24004729,1484982923,101212E,MEMORY_LIMIT_EXCEEDED
24004566,1484982398,101212E,MEMORY_LIMIT_EXCEEDED
24003309,1484978216,101212A,OK
24003256,1484978008,101212A,TIME_LIMIT_EXCEEDED
24003248,1484977961,101212A,RUNTIME_ERROR
24003006,1484976931,101212A,WRONG_ANSWER
22050710,1478332243,100134G,WRONG_ANSWER
22050291,1478330805,100134G,WRONG_ANSWER
22049366,1478326809,100134A,OK
21868299,1477733925,100085F,WRONG_ANSWER
21868263,1477733796,100085F,COMPILATION_ERROR
21867105,1477729776,100085E,OK
21866765,1477728713,100085A,OK
21866442,1477727779,100085A,WRONG_ANSWER
21865054,1477722977,100085B,OK
21864495,1477720602,100085A,WRONG_ANSWER
21864374,1477720193,100085A,WRONG_ANSWER
21334644,1476091232,100623E,OK
21332267,1476085577,100623C,OK
21331932,1476084112,100623H,OK
20882188,1474698540,100864J,WRONG_ANSWER
20881422,1474694179,100864F,WRONG_ANSWER
20591778,1473789679,714A,OK
20590986,1473789358,714B,OK
20590459,1473789137,714C,OK
20589786,1473788872,714C,WRONG_ANSWER
20587716,1473788131,714C,WRONG_ANSWER
20587083,1473787941,714C,WRONG_ANSWER
20582961,1473786790,714A,WRONG_ANSWER
20581483,1473786448,714B,CHALLENGED
20508336,1473529339,712C,OK
20505177,1473528143,712A,OK
20503941,1473527814,712B,OK
20494594,1473501716,100971J,WRONG_ANSWER
20494081,1473499945,100971A,WRONG_ANSWER
20494001,1473499667,100971A,WRONG_ANSWER
20493822,1473499025,100971M,WRONG_ANSWER
20493719,1473498632,100971A,WRONG_ANSWER
20493363,1473497546,100971D,WRONG_ANSWER
20493262,1473497224,100971D,TIME_LIMIT_EXCEEDED
20493241,1473497136,100971D,TIME_LIMIT_EXCEEDED
20493162,1473496804,100971D,TIME_LIMIT_EXCEEDED
20493130,1473496681,100971D,WRONG_ANSWER
20493073,1473496409,100971D,TIME_LIMIT_EXCEEDED
20492977,1473496054,100971D,TIME_LIMIT_EXCEEDED
20492508,1473494164,100971D,WRONG_ANSWER
20491410,1473489887,100971F,OK
20491365,1473489702,100971F,WRONG_ANSWER
20491311,1473489503,100971F,WRONG_ANSWER
20490909,1473487749,100971L,OK
20490865,1473487533,100971L,RUNTIME_ERROR
20490667,1473486533,100971K,OK
20490505,1473485657,100971G,OK
20490401,1473485165,100971B,OK
20490370,1473484974,100971C,OK
20442512,1473268372,101078D,OK
20441961,1473266912,101078D,WRONG_ANSWER
20441611,1473265919,101078I,OK
20439877,1473261305,101078L,OK
20439865,1473261265,101078L,COMPILATION_ERROR
20439646,1473260654,101078L,WRONG_ANSWER
20439470,1473260216,101078I,WRONG_ANSWER
20437932,1473256991,101078L,WRONG_ANSWER
20437823,1473256808,101078A,OK
20437266,1473255664,101078L,WRONG_ANSWER
20436842,1473254868,101078L,WRONG_ANSWER
20436666,1473254519,101078L,WRONG_ANSWER
20436661,1473254507,101078L,COMPILATION_ERROR
16688312,1457858752,100571C,TIME_LIMIT_EXCEEDED
16688200,1457858365,100571C,TIME_LIMIT_EXCEEDED
16688122,1457857963,100571C,TIME_LIMIT_EXCEEDED
16688098,1457857865,100571C,TIME_LIMIT_EXCEEDED
16687920,1457857083,100571C,WRONG_ANSWER
16686621,1457851676,100571A,OK
16686607,1457851599,100571A,WRONG_ANSWER
16686574,1457851386,100571A,WRONG_ANSWER
16686561,1457851318,100571A,WRONG_ANSWER
16537975,1457196739,100866J,WRONG_ANSWER
16537850,1457196211,100866J,WRONG_ANSWER
16537824,1457196107,100866J,WRONG_ANSWER
16531235,1457173001,100866B,WRONG_ANSWER
16530926,1457171737,100866B,WRONG_ANSWER
16530863,1457171482,100866B,WRONG_ANSWER
16529972,1457168429,100866I,OK
16528196,1457162423,100866F,TIME_LIMIT_EXCEEDED
16527602,1457160150,100866E,OK
16527437,1457159580,100866E,WRONG_ANSWER
16527166,1457158460,100866D,OK
16526832,1457157097,100866A,OK
