11184038,1432180149,543D,WRONG_ANSWER
11037614,1431054758,543B,OK
11037603,1431054594,543B,WRONG_ANSWER
11037572,1431054228,543B,WRONG_ANSWER
11037236,1431050056,543A,OK
11037208,1431049766,543A,OK
11037197,1431049639,543A,RUNTIME_ERROR
11037128,1431048685,543A,OK
11037089,1431048206,543A,TIME_LIMIT_EXCEEDED
10581087,1428167678,526B,OK
10577906,1428166192,526A,OK
10577779,1428166148,526A,COMPILATION_ERROR
10334041,1426665492,521C,OK
10324724,1426616757,528B,OK
10323851,1426616184,528B,WRONG_ANSWER
10323515,1426615967,528B,WRONG_ANSWER
10317955,1426613010,528A,OK
10296082,1426476684,521C,WRONG_ANSWER
10296055,1426476438,521C,WRONG_ANSWER
10270319,1426327303,100541A,OK
10113025,1425285614,521B,OK
10112263,1425284842,521B,WRONG_ANSWER
10112007,1425284620,521B,WRONG_ANSWER
10107134,1425281019,521A,OK
10082381,1425135545,519E,OK
10076714,1425132555,519D,OK
10072312,1425130764,519C,OK
10069051,1425129782,519B,OK
10066593,1425129192,519A,OK
10066449,1425129163,519A,COMPILATION_ERROR
