26607234,1492956969,798A,OK
17695090,1462252804,592D,OK
17694628,1462246616,592D,TIME_LIMIT_EXCEEDED
17687069,1462181001,665D,OK
17687029,1462180785,665D,WRONG_ANSWER
17592751,1462009772,633D,OK
17592734,1462009709,633D,WRONG_ANSWER
17592725,1462009669,633D,COMPILATION_ERROR
17592665,1462009419,633D,TIME_LIMIT_EXCEEDED
17421955,1461253748,662B,OK
17421926,1461253589,662B,WRONG_ANSWER
17421861,1461253304,662B,WRONG_ANSWER
17421856,1461253271,662B,WRONG_ANSWER
17382412,1461027748,660D,OK
17382397,1461027485,660D,WRONG_ANSWER
17382368,1461026980,660D,TIME_LIMIT_EXCEEDED
17349576,1460828721,664C,OK
17344295,1460824912,664A,OK
17343880,1460824791,664A,WRONG_ANSWER
17328290,1460730880,635A,OK
17310008,1460610394,600C,OK
17309997,1460610249,600C,WRONG_ANSWER
17304297,1460562251,626C,OK
17304197,1460561951,626C,WRONG_ANSWER
17298304,1460529548,660C,OK
17298293,1460529439,660C,TIME_LIMIT_EXCEEDED
17298262,1460529094,660C,WRONG_ANSWER
17297899,1460526704,660B,OK
17198737,1460003043,631A,OK
17198689,1460002486,631A,WRONG_ANSWER
17198339,1459998256,651B,WRONG_ANSWER
17198240,1459997215,651B,WRONG_ANSWER
17198231,1459997144,651B,WRONG_ANSWER
17127870,1459591657,659A,OK
17127843,1459591547,659A,WRONG_ANSWER
11342404,1432885793,341D,OK
11328054,1432785381,384E,WRONG_ANSWER
11327995,1432784804,384E,TIME_LIMIT_EXCEEDED
11327975,1432784635,384E,TIME_LIMIT_EXCEEDED
11327745,1432782082,384E,TIME_LIMIT_EXCEEDED
11327716,1432781679,384E,TIME_LIMIT_EXCEEDED
11320190,1432733213,384C,OK
11320138,1432733081,384C,OK
11319796,1432731861,384C,OK
11315766,1432715540,388A,OK
11315628,1432714906,388A,WRONG_ANSWER
11312963,1432702796,380A,OK
11312029,1432696680,379D,WRONG_ANSWER
11280681,1432653325,545A,OK
11280561,1432652697,545B,OK
11274405,1432622563,545E,OK
11273574,1432617714,545E,TIME_LIMIT_EXCEEDED
11273551,1432617590,545E,WRONG_ANSWER
11273527,1432617468,545E,WRONG_ANSWER
11273508,1432617341,545E,COMPILATION_ERROR
11273495,1432617270,545E,COMPILATION_ERROR
11272624,1432608531,498A,OK
11272615,1432608385,498A,WRONG_ANSWER
11272607,1432608290,498A,WRONG_ANSWER
