29567760,1503070798,841C,OK
29565044,1503070166,841B,OK
29556928,1503068944,841A,OK
16574767,1457346642,651B,OK
16574383,1457346446,651B,TIME_LIMIT_EXCEEDED
16572413,1457345599,651B,WRONG_ANSWER
16572069,1457345460,651B,WRONG_ANSWER
16569908,1457344709,651C,OK
16566543,1457343776,651A,OK
4337736,1377483298,337D,OK
4337664,1377480110,337D,WRONG_ANSWER
4337604,1377477132,337C,OK
3390533,1364031005,287E,OK
3390290,1364030748,287E,WRONG_ANSWER
3388689,1364028999,287C,OK
3387058,1364027515,287B,OK
3385172,1364026191,287A,OK
3384982,1364026112,287A,WRONG_ANSWER
3284159,1362936505,280B,WRONG_ANSWER
3284094,1362936471,280B,COMPILATION_ERROR
3283978,1362936385,280B,COMPILATION_ERROR
3279794,1362932781,280C,RUNTIME_ERROR
3279503,1362932559,280C,WRONG_ANSWER
2536765,1352649784,242C,OK
2535075,1352648595,242B,OK
2534315,1352648248,242A,OK
2500370,1352046287,239B,OK
2500218,1352046161,239B,RUNTIME_ERROR
2498189,1352045109,239A,OK
2401101,1350808161,236C,OK
2398202,1350805221,236C,CHALLENGED
2397624,1350804721,236B,OK
2395599,1350803658,236A,OK
2395401,1350803597,236A,COMPILATION_ERROR
2227376,1348241733,223A,OK
2227269,1348240119,223A,WRONG_ANSWER
2227267,1348240088,223A,COMPILATION_ERROR
2227258,1348239958,223A,RUNTIME_ERROR
2227252,1348239872,223A,COMPILATION_ERROR
2227201,1348238791,220C,OK
2174820,1347786079,220B,OK
2174812,1347786010,220B,RUNTIME_ERROR
2172060,1347708119,221B,OK
2172048,1347707993,221B,WRONG_ANSWER
2172016,1347707478,221A,OK
2171998,1347707056,221A,WRONG_ANSWER
2171991,1347706908,221A,TIME_LIMIT_EXCEEDED
2171990,1347706837,221A,WRONG_ANSWER
2171987,1347706782,221A,COMPILATION_ERROR
2171875,1347704774,220A,OK
2171839,1347703980,222E,OK
2171835,1347703875,222E,WRONG_ANSWER
2171774,1347702459,222D,OK
2171767,1347702358,222D,WRONG_ANSWER
2171753,1347702189,222D,WRONG_ANSWER
2171719,1347701723,222C,OK
2171694,1347701280,222C,WRONG_ANSWER
2171683,1347701110,222C,WRONG_ANSWER
2171655,1347700533,222C,RUNTIME_ERROR
2170180,1347652655,222B,OK
2170170,1347652363,222B,TIME_LIMIT_EXCEEDED
2170164,1347652238,222B,TIME_LIMIT_EXCEEDED
2170146,1347651525,222A,OK
2170139,1347651351,222A,WRONG_ANSWER
1836190,1340879268,100059C,OK
1836124,1340877718,100059C,WRONG_ANSWER
1836055,1340875552,100059C,WRONG_ANSWER
1836040,1340875085,100059C,WRONG_ANSWER
1836021,1340874443,100059B,OK
1835962,1340873358,100059A,OK
1348808,1331492135,161D,OK
1348792,1331492070,161D,WRONG_ANSWER
1347753,1331485354,161C,OK
1347171,1331484933,161C,TIME_LIMIT_EXCEEDED
1343711,1331481169,161B,OK
1341665,1331479174,161A,OK
1341422,1331479030,161A,WRONG_ANSWER
1326441,1331312601,159D,OK
1326220,1331311756,159C,OK
1326080,1331311291,159C,RUNTIME_ERROR
1326013,1331311075,159C,RUNTIME_ERROR
1325790,1331310314,159C,RUNTIME_ERROR
1325553,1331309467,159C,TIME_LIMIT_EXCEEDED
1320854,1331294536,159B,OK
1320586,1331293683,159A,WRONG_ANSWER
1320535,1331293519,159A,WRONG_ANSWER
564050,1311526895,99D,WRONG_ANSWER
564049,1311526866,99D,COMPILATION_ERROR
564047,1311526732,99D,WRONG_ANSWER
564029,1311525830,99D,WRONG_ANSWER
560521,1311353938,99D,WRONG_ANSWER
560156,1311353549,99D,WRONG_ANSWER
560023,1311353365,99D,WRONG_ANSWER
556702,1311348335,99B,OK
555660,1311347386,99A,OK
