59040554,1566142353,1205C,OK
59040280,1566142279,1205C,WRONG_ANSWER
59031606,1566140025,1205B,OK
59023461,1566138461,1205B,RUNTIME_ERROR
59022930,1566138376,1205B,RUNTIME_ERROR
59022285,1566138277,1205B,RUNTIME_ERROR
59011551,1566136847,1205A,OK
57632445,1563959724,102215H,TIME_LIMIT_EXCEEDED
57546347,1563813050,1197E,OK
57537060,1563810350,1197D,OK
57533458,1563809433,1197D,WRONG_ANSWER
57532968,1563809326,1197D,RUNTIME_ERROR
57528867,1563808434,1197A,OK
57527032,1563808104,1197C,OK
57523466,1563807548,1197B,OK
57522700,1563807443,1197B,WRONG_ANSWER
57415851,1563644220,1178F1,OK
57406511,1563641038,1178E,OK
57398652,1563639140,1178D,OK
57394317,1563638361,1178C,OK
57392282,1563638042,1178B,OK
57389307,1563637661,1178A,OK
57364674,1563612619,101350F,WRONG_ANSWER
57364576,1563612513,101350F,COMPILATION_ERROR
57235706,1563380543,1195E,OK
57235167,1563380399,1195E,WRONG_ANSWER
57227235,1563378356,1195D2,OK
57227067,1563378320,1195D1,OK
57226393,1563378172,1195D1,WRONG_ANSWER
57226265,1563378143,1195D2,WRONG_ANSWER
57210454,1563375419,1195C,OK
57207710,1563375042,1195B,OK
57205367,1563374700,1195A,OK
57045413,1563119784,1194D,OK
57033731,1563117313,1194C,OK
57029310,1563116571,1194B,OK
57024769,1563115896,1194A,OK
57023368,1563115755,1194A,WRONG_ANSWER
56927088,1562947660,1191D,OK
56918795,1562946149,1191F,OK
56915989,1562945693,1191F,WRONG_ANSWER
56915273,1562945579,1191F,WRONG_ANSWER
56903940,1562943910,1191C,OK
56898471,1562943182,1191B,OK
56897485,1562943046,1191B,WRONG_ANSWER
56896066,1562942851,1191A,OK
56329057,1561909194,1187E,OK
56324310,1561908072,1187D,CHALLENGED
56321262,1561907470,1187C,OK
56317002,1561906780,1187B,OK
56312857,1561906263,1187A,OK
51761293,1553349223,1025F,OK
51737699,1553313117,718E,OK
51737422,1553312245,718E,WRONG_ANSWER
51245080,1552450114,528D,OK
51245044,1552449976,528D,OK
51245023,1552449896,528D,RUNTIME_ERROR
50852888,1551805083,1132B,OK
50851858,1551804750,1132A,CHALLENGED
50850091,1551804184,1132F,OK
50849555,1551804013,1132F,WRONG_ANSWER
50848530,1551803683,1132F,WRONG_ANSWER
50847490,1551803352,1132F,WRONG_ANSWER
50846470,1551803037,1132F,TIME_LIMIT_EXCEEDED
50846208,1551802957,1132F,TIME_LIMIT_EXCEEDED
50845576,1551802765,1132F,TIME_LIMIT_EXCEEDED
50841284,1551801559,1132D,CHALLENGED
50840282,1551801267,1132D,TIME_LIMIT_EXCEEDED
50840052,1551801204,1132D,TIME_LIMIT_EXCEEDED
50838687,1551800833,1132D,TIME_LIMIT_EXCEEDED
50838261,1551800726,1132D,WRONG_ANSWER
50837329,1551800475,1132D,TIME_LIMIT_EXCEEDED
50836484,1551800273,1132D,TIME_LIMIT_EXCEEDED
50835892,1551800133,1132D,TIME_LIMIT_EXCEEDED
50835148,1551799982,1132D,WRONG_ANSWER
50658044,1551473018,1045H,OK
50657946,1551472794,1045H,RUNTIME_ERROR
50657903,1551472676,1045H,WRONG_ANSWER
50656569,1551469881,1045H,WRONG_ANSWER
50655669,1551468416,1045H,WRONG_ANSWER
50655604,1551468313,1045H,WRONG_ANSWER
50655464,1551468128,1045H,WRONG_ANSWER
50655203,1551467738,1045H,WRONG_ANSWER
50628692,1551426378,1061E,OK
50627608,1551423846,1061E,WRONG_ANSWER
50596527,1551350234,1093G,OK
50595769,1551348311,1093F,OK
50495549,1551106815,1130C,OK
50470729,1551053343,1130D2,OK
50456982,1551028435,1130D1,OK
50456467,1551028249,1130D1,WRONG_ANSWER
50451452,1551026463,1130D1,WRONG_ANSWER
50449698,1551025867,1130D1,WRONG_ANSWER
50444359,1551024407,1130C,WRONG_ANSWER
50440103,1551023534,1130B,OK
50436259,1551022949,1130A,OK
50410486,1550973690,1117G,OK
50410454,1550973578,1117G,RUNTIME_ERROR
50130050,1550511189,1117C,OK
50118072,1550507207,1117D,OK
50110228,1550505463,1117B,OK
50104754,1550504748,1117A,OK
49738795,1549822793,1114D,OK
49737751,1549821800,1114D,WRONG_ANSWER
49737643,1549821707,1114D,WRONG_ANSWER
49633568,1549646900,498C,OK
49633544,1549646877,498C,COMPILATION_ERROR
