61623783,1569941613,100538B,TIME_LIMIT_EXCEEDED
61610768,1569938608,100538C,OK
61608265,1569936118,100538F,OK
61606900,1569934674,100538F,WRONG_ANSWER
61606197,1569933907,100538F,WRONG_ANSWER
61603930,1569931392,100538J,OK
61602141,1569929199,100538E,OK
61601901,1569928760,100538D,OK
61600855,1569927258,100538I,OK
61599894,1569925746,100538G,OK
61572528,1569870779,1235B2,PARTIAL
61572507,1569870752,1235B2,PARTIAL
61572483,1569870724,1235B2,PARTIAL
61572462,1569870700,1235B2,PARTIAL
61572424,1569870660,1235B2,PARTIAL
61572389,1569870621,1235B2,PARTIAL
61572310,1569870518,1235B2,PARTIAL
61572293,1569870499,1235B2,PARTIAL
61572278,1569870472,1235B2,PARTIAL
61572275,1569870469,1235A2,PARTIAL
61572257,1569870447,1235A2,PARTIAL
61572248,1569870437,1235B2,PARTIAL
61572238,1569870428,1235A2,PARTIAL
61572217,1569870403,1235A2,PARTIAL
61572214,1569870400,1235B2,PARTIAL
61572197,1569870381,1235A2,PARTIAL
61572180,1569870361,1235A2,PARTIAL
61572156,1569870327,1235A2,PARTIAL
61572151,1569870322,1235C2,PARTIAL
61572128,1569870287,1235C2,PARTIAL
61572120,1569870277,1235A2,PARTIAL
61572109,1569870258,1235C2,PARTIAL
61572102,1569870253,1235A2,PARTIAL
61572076,1569870212,1235C2,PARTIAL
61572062,1569870197,1235A2,PARTIAL
61572051,1569870179,1235A2,WRONG_ANSWER
61572046,1569870175,1235C2,PARTIAL
61572029,1569870156,1235A2,PARTIAL
61572009,1569870130,1235C2,PARTIAL
61571985,1569870098,1235A2,PARTIAL
61571974,1569870086,1235C2,PARTIAL
61571971,1569870080,1235A2,PARTIAL
61571952,1569870050,1235A2,PARTIAL
61571918,1569870003,1235B2,PARTIAL
61571888,1569869965,1235B2,PARTIAL
61571866,1569869936,1235B2,PARTIAL
61571865,1569869934,1235B2,PARTIAL
61571818,1569869866,1235B2,PARTIAL
61571772,1569869807,1235B2,PARTIAL
61571732,1569869762,1235B2,PARTIAL
61571659,1569869667,1235B2,PARTIAL
61571630,1569869636,1235B2,PARTIAL
61571563,1569869548,1235A2,PARTIAL
61571542,1569869515,1235A2,PARTIAL
61571525,1569869486,1235A2,PARTIAL
61571505,1569869457,1235A2,PARTIAL
61571289,1569869199,1235B2,PARTIAL
61571002,1569868822,1235A2,PARTIAL
61570649,1569868374,1235A1,OK
61570640,1569868361,1235B1,OK
61570614,1569868334,1235C1,OK
61446432,1569706024,101942C,TIME_LIMIT_EXCEEDED
61446425,1569706006,101942C,TIME_LIMIT_EXCEEDED
61446384,1569705913,101942C,WRONG_ANSWER
61446364,1569705866,101942C,WRONG_ANSWER
61446354,1569705841,101942C,WRONG_ANSWER
61446278,1569705690,101942C,WRONG_ANSWER
61446236,1569705607,101942C,WRONG_ANSWER
61446225,1569705578,101942C,TIME_LIMIT_EXCEEDED
61446166,1569705424,101942C,TIME_LIMIT_EXCEEDED
61445302,1569703408,101942H,OK
61445152,1569703161,101942H,WRONG_ANSWER
61444755,1569702462,101942H,WRONG_ANSWER
61444353,1569701795,101942E,WRONG_ANSWER
61443846,1569700936,101942B,OK
61443022,1569699470,101942A,OK
61442953,1569699354,101942A,WRONG_ANSWER
61442787,1569699132,101942A,WRONG_ANSWER
61442720,1569699019,101942J,OK
61442548,1569698739,101942J,WRONG_ANSWER
61442499,1569698677,101942J,WRONG_ANSWER
61442408,1569698534,101942J,WRONG_ANSWER
61442271,1569698286,101942I,OK
61442133,1569698040,101942K,OK
61370328,1569595695,100516D,OK
61370258,1569595620,100516D,TIME_LIMIT_EXCEEDED
61369471,1569594718,100516D,TIME_LIMIT_EXCEEDED
61369395,1569594638,100516D,TIME_LIMIT_EXCEEDED
61369309,1569594563,100516D,TIME_LIMIT_EXCEEDED
61369217,1569594468,100516D,TIME_LIMIT_EXCEEDED
