60868353,1568906062,1221B,OK
60859292,1568904706,1221C,OK
60855554,1568904252,1221A,OK
59477074,1566749088,1208C,OK
59476391,1566748887,1208C,WRONG_ANSWER
59450283,1566743904,1208A,OK
59041812,1566142687,1206D,WRONG_ANSWER
59016340,1566137434,1206C,OK
59015408,1566137312,1206B,OK
59011697,1566136864,1206C,RUNTIME_ERROR
59002630,1566136122,1206A,OK
45734600,1542215020,1062C,OK
45733733,1542214735,1062C,WRONG_ANSWER
45732498,1542214337,1062C,WRONG_ANSWER
45730591,1542213758,1062C,WRONG_ANSWER
45729662,1542213495,1062C,WRONG_ANSWER
45727879,1542212998,1062C,WRONG_ANSWER
45726655,1542212679,1062C,TIME_LIMIT_EXCEEDED
45726562,1542212660,1062C,COMPILATION_ERROR
45721103,1542211401,1062B,OK
45720668,1542211308,1062B,COMPILATION_ERROR
41775168,1534605998,1027C,OK
41766491,1534604153,1027B,OK
41761881,1534603267,1027A,OK
41740257,1534568963,1023D,WRONG_ANSWER
41722185,1534524269,1023D,WRONG_ANSWER
41720827,1534523900,1023D,WRONG_ANSWER
41705736,1534519924,1023C,OK
41699108,1534518596,1023B,OK
41698723,1534518532,1023B,WRONG_ANSWER
41694445,1534517896,1023B,WRONG_ANSWER
41689605,1534517273,1023A,OK
38746906,1527613862,987B,WRONG_ANSWER
38744466,1527613004,987E,OK
38742401,1527612332,987E,WRONG_ANSWER
38736113,1527610597,987E,WRONG_ANSWER
38735123,1527610379,987E,WRONG_ANSWER
38726382,1527608867,987A,OK
38288314,1526399661,984D,OK
38283888,1526398158,984C,OK
38278845,1526396819,984B,OK
38278335,1526396714,984B,WRONG_ANSWER
38274138,1526396005,984A,OK
38272878,1526395839,984A,WRONG_ANSWER
38271098,1526395662,984A,WRONG_ANSWER
38227348,1526310492,979B,WRONG_ANSWER
38218437,1526308841,979A,OK
38217217,1526308704,979A,CHALLENGED
38035585,1525794490,980B,OK
38035234,1525794397,980B,WRONG_ANSWER
38030076,1525792971,980B,WRONG_ANSWER
38029498,1525792811,980B,WRONG_ANSWER
38025912,1525792231,980A,OK
37153958,1523372122,962B,WRONG_ANSWER
37148051,1523371088,962A,OK
36096430,1520584355,950B,WRONG_ANSWER
36091976,1520583317,950A,OK
35638317,1519469991,940B,WRONG_ANSWER
35636025,1519469162,940B,WRONG_ANSWER
35633549,1519468390,940B,WRONG_ANSWER
35632191,1519467982,940B,WRONG_ANSWER
35483935,1519059259,935A,OK
30238242,1505021112,854B,OK
30238083,1505020150,854B,WRONG_ANSWER
30238073,1505020106,854B,WRONG_ANSWER
30237265,1505014935,854B,WRONG_ANSWER
30127831,1504691483,804A,OK
29572351,1503072107,841C,OK
29564510,1503070053,841B,OK
29560705,1503069415,841B,WRONG_ANSWER
29558033,1503069065,841A,CHALLENGED
24656139,1487062633,765C,OK
24655034,1487062179,765C,CHALLENGED
24654360,1487061959,765C,WRONG_ANSWER
24654205,1487061904,765C,COMPILATION_ERROR
24651841,1487061213,765A,OK
24650981,1487060983,765C,CHALLENGED
24649105,1487060578,765B,OK
24645390,1487059869,765A,WRONG_ANSWER
24643548,1487056160,766A,OK
24643509,1487056013,766A,RUNTIME_ERROR
24424545,1486183134,764B,OK
24424524,1486183034,764B,WRONG_ANSWER
24424356,1486182047,764A,OK
24424346,1486181996,764A,WRONG_ANSWER
24315760,1485878692,761D,WRONG_ANSWER
24310699,1485876969,761A,OK
24307392,1485876151,761C,WRONG_ANSWER
24305541,1485875716,761A,CHALLENGED
24300504,1485874569,761B,OK
24293840,1485873570,761A,CHALLENGED
24285535,1485853599,760B,WRONG_ANSWER
24285127,1485852535,760B,WRONG_ANSWER
