53257772,1556127814,1152A,OK
53075331,1555793004,518D,OK
53070612,1555788985,839C,OK
52502254,1554741726,1119A,OK
26804303,1493735064,798B,OK
26804041,1493734154,798A,OK
26804011,1493734044,798A,WRONG_ANSWER
23611536,1483731168,754D,OK
23611529,1483731132,754D,OK
23608751,1483724287,754D,WRONG_ANSWER
23608634,1483724136,754D,WRONG_ANSWER
23607399,1483722803,754D,WRONG_ANSWER
23606379,1483720403,754D,WRONG_ANSWER
23604535,1483719597,754D,WRONG_ANSWER
23604365,1483719515,754D,WRONG_ANSWER
23593591,1483715130,754B,OK
23589036,1483714004,754A,OK
23584691,1483703894,222C,OK
23584114,1483702251,222C,WRONG_ANSWER
23584077,1483702092,222C,WRONG_ANSWER
23584054,1483702035,222C,WRONG_ANSWER
23583737,1483700847,222C,WRONG_ANSWER
23583699,1483700694,222C,TIME_LIMIT_EXCEEDED
23558820,1483634188,138A,OK
23558791,1483634073,138A,RUNTIME_ERROR
23558679,1483633651,138A,WRONG_ANSWER
23558656,1483633592,138A,WRONG_ANSWER
23557194,1483628303,77A,OK
23556992,1483627722,77A,WRONG_ANSWER
23554887,1483620808,100869B,OK
23554872,1483620756,100869B,TIME_LIMIT_EXCEEDED
23554592,1483619594,100869B,WRONG_ANSWER
23552461,1483611630,100869C,OK
23552026,1483609949,100869A,OK
23552005,1483609855,100869A,COMPILATION_ERROR
23551933,1483609582,100869A,TIME_LIMIT_EXCEEDED
23551873,1483609347,100869A,TIME_LIMIT_EXCEEDED
23551241,1483607134,223A,OK
23551210,1483607022,223A,WRONG_ANSWER
23551066,1483606445,223A,RUNTIME_ERROR
23551010,1483606177,223A,WRONG_ANSWER
23548163,1483594941,223A,WRONG_ANSWER
23548117,1483594633,223A,WRONG_ANSWER
23548067,1483594369,223A,WRONG_ANSWER
23548063,1483594318,223A,WRONG_ANSWER
23548051,1483594262,223A,COMPILATION_ERROR
23548034,1483594124,223A,WRONG_ANSWER
23547918,1483593387,223A,WRONG_ANSWER
23547890,1483593183,223A,WRONG_ANSWER
23547035,1483586386,113A,OK
23547009,1483586178,113A,WRONG_ANSWER
23546984,1483585946,113A,WRONG_ANSWER
23546869,1483585093,113A,WRONG_ANSWER
23546815,1483584687,113A,WRONG_ANSWER
23546775,1483584290,113A,WRONG_ANSWER
23546770,1483584226,113A,WRONG_ANSWER
23546746,1483583982,113A,WRONG_ANSWER
23546688,1483583508,113A,WRONG_ANSWER
23546493,1483582101,29C,OK
23546465,1483581906,29C,WRONG_ANSWER
23541897,1483555384,266C,OK
23541580,1483554279,266C,WRONG_ANSWER
23541433,1483553753,266C,WRONG_ANSWER
23540924,1483551994,266C,WRONG_ANSWER
23540719,1483551339,266C,WRONG_ANSWER
23540692,1483551256,266C,WRONG_ANSWER
23539304,1483546613,35C,OK
23539243,1483546461,35C,RUNTIME_ERROR
23539216,1483546375,35C,WRONG_ANSWER
23537503,1483540497,14C,OK
23536859,1483538187,123A,OK
23536834,1483538105,123A,WRONG_ANSWER
23536820,1483538048,123A,WRONG_ANSWER
23535200,1483532630,190C,OK
23535073,1483532170,190C,WRONG_ANSWER
23535043,1483532093,190C,WRONG_ANSWER
23534795,1483531346,190C,WRONG_ANSWER
23530070,1483514814,190C,WRONG_ANSWER
23527355,1483499874,216C,OK
23527336,1483499730,216C,WRONG_ANSWER
23527330,1483499688,216C,WRONG_ANSWER
23526891,1483496798,216C,WRONG_ANSWER
23526879,1483496737,216C,WRONG_ANSWER
23526838,1483496429,216C,WRONG_ANSWER
23526744,1483495906,216C,WRONG_ANSWER
23526704,1483495660,216C,WRONG_ANSWER
23526693,1483495605,216C,WRONG_ANSWER
23521600,1483465371,374C,OK
23521530,1483465114,374C,WRONG_ANSWER
23518393,1483454280,91A,OK
23517482,1483451275,255C,OK
23517398,1483451014,255C,OK
23516879,1483448980,255C,OK
23516761,1483448513,255C,WRONG_ANSWER
23516661,1483448104,255C,TIME_LIMIT_EXCEEDED
23516582,1483447794,255C,TIME_LIMIT_EXCEEDED
23516540,1483447657,255C,TIME_LIMIT_EXCEEDED
23516503,1483447518,255C,TIME_LIMIT_EXCEEDED
23515703,1483444553,87A,OK
23515664,1483444409,87A,COMPILATION_ERROR
23297277,1482660336,752C,OK
23292703,1482658411,752B,WRONG_ANSWER
23292564,1482658358,752B,WRONG_ANSWER
23289055,1482657312,752A,OK
23067032,1481997874,745B,WRONG_ANSWER
23065754,1481997238,745B,WRONG_ANSWER
23065057,1481996921,745C,WRONG_ANSWER
23063849,1481996381,745C,WRONG_ANSWER
23063014,1481996031,745C,WRONG_ANSWER
23061753,1481995515,745C,WRONG_ANSWER
23059585,1481994705,745B,CHALLENGED
23052442,1481992708,745A,OK
23027122,1481885273,743B,OK
23026934,1481884594,743A,OK
22812812,1481208172,735B,OK
22812612,1481207573,735A,OK
22768181,1481051741,742C,MEMORY_LIMIT_EXCEEDED
22768159,1481051685,742C,WRONG_ANSWER
22768145,1481051640,742C,RUNTIME_ERROR
22768046,1481051440,742C,WRONG_ANSWER
22767964,1481051272,742C,WRONG_ANSWER
22767364,1481049918,742B,OK
22767206,1481049625,742A,OK
20707229,1474125759,716C,OK
20699963,1474123504,716C,TIME_LIMIT_EXCEEDED
20689356,1474120969,716B,OK
20688221,1474120722,716B,WRONG_ANSWER
20684027,1474120139,716A,OK
20661037,1474033284,714B,OK
20660762,1474032374,714A,OK
20496019,1473506821,697A,OK
20495099,1473503541,699C,OK
20494799,1473502456,699B,OK
20494791,1473502436,699B,WRONG_ANSWER
20494764,1473502345,699B,WRONG_ANSWER
20494510,1473501399,699A,OK
20492519,1473494193,701C,OK
20492446,1473493933,701C,WRONG_ANSWER
20492424,1473493870,701C,WRONG_ANSWER
20492182,1473493033,701C,WRONG_ANSWER
20491625,1473490735,701C,WRONG_ANSWER
20491421,1473489934,701B,OK
20491256,1473489262,701A,OK
20448810,1473303034,709A,OK
20257703,1472487335,711A,OK
20256410,1472486152,706B,COMPILATION_ERROR
20255772,1472482966,706C,WRONG_ANSWER
20255710,1472482374,706B,WRONG_ANSWER
20255658,1472481780,706A,OK
20069124,1471888893,707A,OK
19598126,1470229485,676A,OK
19494188,1469809233,702C,OK
19490698,1469807478,702B,OK
19489341,1469806950,702B,WRONG_ANSWER
19488879,1469806759,702B,WRONG_ANSWER
19488598,1469806651,702B,WRONG_ANSWER
19488158,1469806490,702B,WRONG_ANSWER
19483449,1469804870,702A,OK
17965643,1463484445,675B,OK
17965497,1463483919,675D,OK
17965282,1463483077,675D,WRONG_ANSWER
17965130,1463482473,675C,OK
17965124,1463482447,675C,OK
17965096,1463482345,675C,OK
17950110,1463421436,675D,WRONG_ANSWER
17948237,1463420531,675D,TIME_LIMIT_EXCEEDED
17941958,1463418161,675A,OK
17937607,1463417177,675A,WRONG_ANSWER
17935679,1463416889,675A,WRONG_ANSWER
17931526,1463402911,527B,OK
17931231,1463401574,527A,OK
17930726,1463399089,527A,TIME_LIMIT_EXCEEDED
17930652,1463398673,527A,WRONG_ANSWER
17929772,1463394511,525D,WRONG_ANSWER
17929659,1463393814,525C,OK
17929490,1463392826,525C,WRONG_ANSWER
17929371,1463392174,525B,OK
17929248,1463391504,525A,OK
17929112,1463390447,534A,OK
17929072,1463390280,534A,WRONG_ANSWER
17920148,1463317840,535B,OK
17920100,1463317532,535A,OK
17920017,1463317070,535A,WRONG_ANSWER
17876246,1463059404,540B,OK
17876186,1463059165,540B,WRONG_ANSWER
17875964,1463058284,540B,WRONG_ANSWER
17875945,1463058197,540B,WRONG_ANSWER
17875604,1463056947,540A,OK
17872119,1463041151,672C,OK
17872114,1463041127,672C,OK
17872097,1463041042,672C,OK
17872079,1463040958,672C,OK
17872048,1463040833,672C,OK
17871921,1463040264,672C,WRONG_ANSWER
17871851,1463039886,672C,WRONG_ANSWER
17871839,1463039824,672C,WRONG_ANSWER
17871801,1463039635,672C,WRONG_ANSWER
17848423,1462985127,672B,OK
17846647,1462984752,672A,OK
17845797,1462982969,544B,OK
17845773,1462982900,544B,WRONG_ANSWER
17845722,1462982684,544B,WRONG_ANSWER
17845676,1462982449,544B,WRONG_ANSWER
17845665,1462982405,544B,WRONG_ANSWER
17845509,1462981650,544A,OK
17845353,1462980952,544A,WRONG_ANSWER
17844105,1462974378,547A,OK
17839435,1462947457,548D,OK
17839425,1462947384,548D,OK
17832740,1462889079,548C,WRONG_ANSWER
17832713,1462888894,548C,WRONG_ANSWER
17832325,1462887216,548C,WRONG_ANSWER
17832094,1462886328,548B,OK
17831949,1462885687,548A,OK
17831366,1462883280,550D,OK
17830930,1462880988,550D,WRONG_ANSWER
17830893,1462880870,550D,WRONG_ANSWER
17830536,1462878684,550C,OK
17830381,1462877538,550B,OK
17830319,1462877124,550A,OK
17819740,1462795403,673A,WRONG_ANSWER
17819673,1462795163,673A,WRONG_ANSWER
17819648,1462794985,673A,WRONG_ANSWER
17763381,1462545074,670D1,OK
17763379,1462545039,670D2,OK
17762682,1462543361,670D2,WRONG_ANSWER
17762492,1462542771,670C,OK
17762249,1462541945,670B,OK
17762084,1462541370,670A,OK
17590004,1461995469,551B,WRONG_ANSWER
17589910,1461994734,551B,WRONG_ANSWER
17589883,1461994486,551B,WRONG_ANSWER
17589860,1461994309,551B,WRONG_ANSWER
17589845,1461994173,551B,WRONG_ANSWER
17589751,1461993346,551A,OK
17586766,1461965866,667C,WRONG_ANSWER
17586570,1461964545,667B,OK
17586474,1461963980,667A,OK
17542814,1461770435,552C,WRONG_ANSWER
17539457,1461768464,552B,OK
17538335,1461767310,552B,WRONG_ANSWER
17538173,1461766712,552A,OK
17536293,1461764920,554C,OK
17536282,1461764864,554C,WRONG_ANSWER
17535261,1461760745,554B,OK
17534564,1461757752,554A,OK
17531783,1461740995,556C,OK
17531495,1461739029,556C,WRONG_ANSWER
17531304,1461737684,556B,OK
17531233,1461737069,556A,OK
17530690,1461730969,570C,OK
17530618,1461730274,570B,OK
17530583,1461729883,570B,TIME_LIMIT_EXCEEDED
17530483,1461728754,570A,OK
17530211,1461725454,572B,OK
17530198,1461725279,572B,RUNTIME_ERROR
17530180,1461725086,572B,WRONG_ANSWER
17530095,1461723897,572A,OK
17515496,1461625757,606A,WRONG_ANSWER
17515475,1461625588,606A,WRONG_ANSWER
17513938,1461611456,659A,OK
17490479,1461519002,669C,OK
17490138,1461518825,669C,RUNTIME_ERROR
17489278,1461518393,669C,WRONG_ANSWER
17484618,1461516539,669B,OK
17482459,1461516032,669A,OK
17474764,1461449341,658C,WRONG_ANSWER
17474724,1461448949,658C,WRONG_ANSWER
17474469,1461446602,658B,OK
17474307,1461445138,658A,OK
17461960,1461352020,615C,TIME_LIMIT_EXCEEDED
17461949,1461351923,615C,TIME_LIMIT_EXCEEDED
17461883,1461351487,615C,TIME_LIMIT_EXCEEDED
17461546,1461349592,615C,TIME_LIMIT_EXCEEDED
