61588672,1569910107,1216F,OK
61588662,1569910087,1216F,WRONG_ANSWER
61588449,1569909797,1216F,WRONG_ANSWER
61588387,1569909713,1216F,WRONG_ANSWER
61574562,1569873918,1216F,WRONG_ANSWER
61573012,1569871466,1216E1,OK
61573005,1569871461,1216E2,OK
61570726,1569868467,1216C,OK
61570022,1569867638,1216D,OK
61569714,1569867285,1216B,OK
61569372,1569866871,1216A,OK
61534112,1569820880,1228E,OK
61534084,1569820817,1228E,WRONG_ANSWER
61511145,1569773089,1228E,OK
61498695,1569767162,1228D,OK
61498235,1569767032,1228D,RUNTIME_ERROR
61484405,1569763879,1228C,OK
61477395,1569762797,1228B,OK
61473439,1569762453,1228A,OK
61375493,1569600557,1027E,OK
61375259,1569600324,1027E,MEMORY_LIMIT_EXCEEDED
61353858,1569577037,452C,OK
61353807,1569576963,452C,WRONG_ANSWER
61306096,1569482372,712D,OK
61305665,1569481633,258B,OK
61305055,1569480639,258B,WRONG_ANSWER
61302225,1569476025,229C,OK
61301942,1569475488,229C,WRONG_ANSWER
61190941,1569292870,1230D,TIME_LIMIT_EXCEEDED
61190836,1569292636,1230D,OK
61190726,1569292384,1230D,OK
61189908,1569290586,1230E,OK
61189833,1569290395,1230E,WRONG_ANSWER
61189807,1569290332,1230E,WRONG_ANSWER
61176595,1569263648,1230D,OK
61176361,1569263506,1230D,WRONG_ANSWER
61175648,1569263059,1230D,TIME_LIMIT_EXCEEDED
61172579,1569256491,1230D,WRONG_ANSWER
61171284,1569256258,1230D,WRONG_ANSWER
61170075,1569255981,1230D,WRONG_ANSWER
61166622,1569255033,1230D,WRONG_ANSWER
61165223,1569254647,1230D,WRONG_ANSWER
61165023,1569254587,1230D,WRONG_ANSWER
61163990,1569254305,1230D,WRONG_ANSWER
61160539,1569253409,1230D,WRONG_ANSWER
61160241,1569253329,1230D,RUNTIME_ERROR
61148475,1569250766,1230C,OK
61142051,1569249803,1230C,WRONG_ANSWER
61126890,1569248110,1230B,OK
61123002,1569247839,1230A,OK
61114597,1569241646,1167E,OK
61114091,1569241082,1167E,WRONG_ANSWER
61113622,1569240550,1167E,WRONG_ANSWER
61107094,1569231598,1028D,OK
61103168,1569225142,1028D,WRONG_ANSWER
61103145,1569225106,1028D,WRONG_ANSWER
61101746,1569222604,1028D,RUNTIME_ERROR
61000716,1569058126,1185G1,OK
60999796,1569057074,1185G2,OK
60999670,1569056899,1185G2,WRONG_ANSWER
60988483,1569053837,1185G1,OK
60988298,1569053790,1185G1,WRONG_ANSWER
60972713,1569050450,156C,OK
60929376,1568985339,900D,OK
60927979,1568983893,128C,OK
60927859,1568983757,128C,WRONG_ANSWER
60924483,1568980164,351B,OK
60920059,1568974440,1219G,OK
60920000,1568974327,1219G,WRONG_ANSWER
60919955,1568974241,1219G,WRONG_ANSWER
60919728,1568973759,1219G,TIME_LIMIT_EXCEEDED
60918763,1568972064,1151E,OK
60917426,1568969884,568B,OK
60916670,1568968439,176C,OK
60916429,1568967995,176C,WRONG_ANSWER
60916313,1568967816,176C,WRONG_ANSWER
60916228,1568967665,176C,WRONG_ANSWER
60915322,1568966131,296B,OK
60915245,1568966002,296B,WRONG_ANSWER
60915195,1568965915,296B,WRONG_ANSWER
60914421,1568964535,296B,WRONG_ANSWER
60914363,1568964450,296B,WRONG_ANSWER
60914256,1568964287,296B,WRONG_ANSWER
60891659,1568913274,1221E,OK
60891470,1568913082,1221E,WRONG_ANSWER
60891290,1568912920,1221E,WRONG_ANSWER
60889197,1568911194,1221E,WRONG_ANSWER
60889108,1568911149,1221E,WRONG_ANSWER
60883260,1568909501,1221E,WRONG_ANSWER
60875019,1568907416,1221D,OK
60874932,1568907394,1221D,WRONG_ANSWER
60874536,1568907303,1221D,TIME_LIMIT_EXCEEDED
60873885,1568907158,1221D,WRONG_ANSWER
60873628,1568907102,1221D,WRONG_ANSWER
60872410,1568906839,1221D,WRONG_ANSWER
60859674,1568904753,1221C,OK
60856590,1568904371,1221B,OK
60854451,1568904123,1221A,OK
60845783,1568896217,121C,OK
60845675,1568896117,121C,TIME_LIMIT_EXCEEDED
60845205,1568895586,121C,WRONG_ANSWER
60845138,1568895519,121C,WRONG_ANSWER
60845064,1568895439,121C,WRONG_ANSWER
60843319,1568893429,929C,OK
60843238,1568893343,929C,WRONG_ANSWER
60841458,1568891234,893E,OK
60840956,1568890547,893E,TIME_LIMIT_EXCEEDED
60840901,1568890477,893E,WRONG_ANSWER
60840822,1568890382,893E,WRONG_ANSWER
60835728,1568883314,9D,OK
60834144,1568880992,895C,OK
60833949,1568880729,895C,TIME_LIMIT_EXCEEDED
60833716,1568880395,895C,MEMORY_LIMIT_EXCEEDED
60833675,1568880327,895C,MEMORY_LIMIT_EXCEEDED
60831845,1568877367,603B,OK
60831771,1568877261,603B,RUNTIME_ERROR
60770325,1568809689,997B,OK
60770276,1568809626,997B,WRONG_ANSWER
60768731,1568807776,401D,OK
60768421,1568807401,401D,RUNTIME_ERROR
60768330,1568807273,401D,WRONG_ANSWER
60756502,1568797810,1172B,OK
60731576,1568735645,479E,OK
60731544,1568735599,479E,WRONG_ANSWER
60686096,1568647827,690D2,OK
60684817,1568646155,577B,OK
60684772,1568646103,577B,RUNTIME_ERROR
60478413,1568366393,101775B,OK
60478363,1568366326,101775B,WRONG_ANSWER
60478306,1568366242,101775B,WRONG_ANSWER
60478033,1568365855,101775B,WRONG_ANSWER
60477853,1568365590,101775B,WRONG_ANSWER
60477828,1568365546,101775B,WRONG_ANSWER
60477220,1568364517,101775B,WRONG_ANSWER
60477162,1568364397,101775B,WRONG_ANSWER
60477097,1568364270,101775B,WRONG_ANSWER
60477025,1568364144,101775B,WRONG_ANSWER
60476824,1568363748,101775B,WRONG_ANSWER
60476758,1568363625,101775B,WRONG_ANSWER
60476404,1568362957,101775L,OK
60475765,1568361742,101775C,OK
60475752,1568361708,101775C,WRONG_ANSWER
60475089,1568360432,101775J,OK
60474837,1568359913,101775J,WRONG_ANSWER
60474730,1568359721,101775J,WRONG_ANSWER
60473884,1568358110,101775K,OK
60472727,1568356083,101775F,WRONG_ANSWER
60472332,1568355294,101775A,OK
60472320,1568355279,101775M,OK
60472241,1568355126,101775M,TIME_LIMIT_EXCEEDED
60472165,1568355003,101775A,TIME_LIMIT_EXCEEDED
60472105,1568354880,101775A,WRONG_ANSWER
60389095,1568205542,158A,WRONG_ANSWER
60388721,1568205080,158B,OK
60301579,1568031727,1151B,OK
60301384,1568031465,1196D1,OK
60301374,1568031453,1196D2,OK
60300526,1568030374,1109A,OK
60300306,1568030112,1109A,WRONG_ANSWER
60299873,1568029573,835C,OK
60299078,1568028503,835C,WRONG_ANSWER
60297886,1568026811,913C,OK
60297367,1568025859,603A,OK
60294279,1568020277,891A,OK
60292581,1568016821,891A,WRONG_ANSWER
60292564,1568016788,891A,RUNTIME_ERROR
60292521,1568016672,891A,WRONG_ANSWER
60292387,1568016357,607A,OK
60291976,1568015426,763A,OK
60291921,1568015318,763A,WRONG_ANSWER
60291495,1568014243,165C,OK
60291364,1568013944,165C,WRONG_ANSWER
60291069,1568013204,706C,OK
60077430,1567688363,431C,OK
60069375,1567679662,455A,OK
60069305,1567679557,455A,WRONG_ANSWER
60069116,1567679259,174B,OK
60069090,1567679211,174B,WRONG_ANSWER
60069066,1567679169,174B,WRONG_ANSWER
60068189,1567677748,44E,OK
60067947,1567677405,417A,OK
60065822,1567674243,120F,OK
60065413,1567673686,120F,RUNTIME_ERROR
60064756,1567672764,868C,OK
60064229,1567671918,859C,OK
60063968,1567671485,873B,OK
60063920,1567671417,873B,WRONG_ANSWER
60063864,1567671336,873B,WRONG_ANSWER
60063636,1567670959,858C,OK
60063107,1567670071,855B,OK
60063084,1567670020,855B,WRONG_ANSWER
60063023,1567669905,855B,WRONG_ANSWER
60062802,1567669549,1084C,OK
60062792,1567669536,1084C,COMPILATION_ERROR
60062769,1567669501,1084C,OK
60062734,1567669452,1084C,WRONG_ANSWER
60062476,1567669027,1084C,COMPILATION_ERROR
60062373,1567668881,1084C,WRONG_ANSWER
60061977,1567668304,991D,OK
60061808,1567668047,332B,OK
60061408,1567667479,1005D,OK
60061019,1567666908,1005D,WRONG_ANSWER
60060957,1567666798,1005D,WRONG_ANSWER
60060518,1567665984,982C,OK
60060311,1567665510,1207C,OK
60060182,1567665272,1207C,WRONG_ANSWER
