59770755,1567194600,1213G,OK
59769694,1567193135,1213D2,OK
59769665,1567193103,1213D1,OK
59767590,1567190377,1213C,OK
59766735,1567189299,1213B,OK
59766385,1567188843,1213A,OK
58456640,1565195530,1202B,OK
58454481,1565194933,1202B,WRONG_ANSWER
58452711,1565194347,1202D,OK
58452435,1565194262,1202B,MEMORY_LIMIT_EXCEEDED
58451413,1565193911,1202D,WRONG_ANSWER
58451231,1565193846,1202B,TIME_LIMIT_EXCEEDED
54940731,1559405861,1148C,MEMORY_LIMIT_EXCEEDED
54940432,1559405771,1148C,MEMORY_LIMIT_EXCEEDED
54930971,1559402937,1148B,OK
54930242,1559402734,1148B,WRONG_ANSWER
54927600,1559401999,1148A,OK
54541157,1558663087,920E,WRONG_ANSWER
54540749,1558660936,920B,WRONG_ANSWER
54499757,1558554986,915C,WRONG_ANSWER
54467034,1558487846,1118C,WRONG_ANSWER
54403308,1558322999,988D,OK
54403303,1558322971,988D,COMPILATION_ERROR
54403274,1558322793,988D,WRONG_ANSWER
54402820,1558320924,988D,WRONG_ANSWER
54402806,1558320874,988C,WRONG_ANSWER
54402796,1558320837,988D,WRONG_ANSWER
54402749,1558320555,988D,MEMORY_LIMIT_EXCEEDED
54402708,1558320381,988D,MEMORY_LIMIT_EXCEEDED
54402407,1558318930,988B,OK
54402344,1558318596,988A,OK
54402246,1558318025,978E,OK
54401707,1558314848,978E,WRONG_ANSWER
54401705,1558314817,978D,WRONG_ANSWER
54401699,1558314775,978C,OK
54401685,1558314714,978C,WRONG_ANSWER
54401683,1558314686,978B,OK
54401675,1558314659,978A,OK
54396900,1558299788,825A,OK
54396873,1558299695,825A,WRONG_ANSWER
54396016,1558296666,825E,WRONG_ANSWER
54395905,1558296217,825E,WRONG_ANSWER
54395893,1558296179,825D,OK
54395871,1558296111,825C,WRONG_ANSWER
54395857,1558296077,825B,OK
54395836,1558296007,825B,WRONG_ANSWER
54395820,1558295944,825A,WRONG_ANSWER
54367415,1558239180,1029E,WRONG_ANSWER
54366816,1558237239,1029D,OK
54366794,1558237167,1029D,TIME_LIMIT_EXCEEDED
54366753,1558237002,1029D,WRONG_ANSWER
54366502,1558236068,1029C,OK
54366456,1558235926,1029C,WRONG_ANSWER
54366307,1558235357,1029B,OK
54366197,1558234954,1029A,OK
54326229,1558148090,803E,OK
54326214,1558148041,803E,WRONG_ANSWER
54263386,1558065487,803D,OK
54263235,1558064971,803A,OK
54263190,1558064859,803A,WRONG_ANSWER
54262792,1558063628,803D,WRONG_ANSWER
54262759,1558063539,803C,OK
54262726,1558063461,803C,TIME_LIMIT_EXCEEDED
54262426,1558062497,803C,WRONG_ANSWER
54262412,1558062460,803C,WRONG_ANSWER
54262370,1558062327,803C,TIME_LIMIT_EXCEEDED
54262361,1558062299,803B,OK
54262344,1558062264,803A,WRONG_ANSWER
54253791,1558032260,609C,WRONG_ANSWER
54253674,1558032020,609C,WRONG_ANSWER
54253663,1558032000,609C,TIME_LIMIT_EXCEEDED
54253651,1558031986,609B,OK
54253643,1558031971,609A,OK
54246145,1558018715,1167D,OK
54208811,1557938655,1167D,TIME_LIMIT_EXCEEDED
54207761,1557938013,1167D,TIME_LIMIT_EXCEEDED
54207476,1557937944,1167D,RUNTIME_ERROR
54197398,1557934761,1167B,OK
54184855,1557931992,1167C,OK
54180709,1557931274,1167A,OK
54145222,1557861417,1165D,WRONG_ANSWER
54144127,1557859709,1165D,TIME_LIMIT_EXCEEDED
54143861,1557859329,1165D,RUNTIME_ERROR
54143757,1557859182,1165D,WRONG_ANSWER
54143621,1557858985,1165E,OK
54143382,1557858640,1165E,WRONG_ANSWER
54143307,1557858526,1165E,COMPILATION_ERROR
