61674872,1569960282,1230B,OK
61674558,1569959833,1230A,OK
61674402,1569959586,1230A,WRONG_ANSWER
60808756,1568828950,1220D,WRONG_ANSWER
60799302,1568826065,1220A,OK
60797783,1568825677,1220C,OK
60797482,1568825602,1220C,COMPILATION_ERROR
60797348,1568825566,1220C,RUNTIME_ERROR
60788261,1568823753,1220B,WRONG_ANSWER
60690727,1568654086,1215B,OK
60690239,1568653330,1215A,OK
60682562,1568643807,1209C,WRONG_ANSWER
60682398,1568643611,1209C,WRONG_ANSWER
59584761,1566927079,1200E,OK
59584733,1566927036,1200E,OK
59584509,1566926708,1200E,TIME_LIMIT_EXCEEDED
59584269,1566926339,1200E,TIME_LIMIT_EXCEEDED
59584039,1566926017,1200E,TIME_LIMIT_EXCEEDED
59583975,1566925927,1200E,MEMORY_LIMIT_EXCEEDED
58619813,1565538466,1200E,WRONG_ANSWER
58618510,1565534089,1200E,WRONG_ANSWER
58618172,1565534048,1200E,COMPILATION_ERROR
58597730,1565529834,1200B,OK
58593457,1565529167,1200B,WRONG_ANSWER
58590628,1565528778,1200B,WRONG_ANSWER
58577852,1565527252,1200A,OK
58549088,1565461881,1201D,OK
58549063,1565461833,1201D,OK
58548956,1565461596,1201D,WRONG_ANSWER
58548723,1565461001,1201D,WRONG_ANSWER
58548479,1565460484,1201D,WRONG_ANSWER
58295826,1564941346,1201B,OK
58292075,1564940389,1201C,OK
58289421,1564939774,1201C,TIME_LIMIT_EXCEEDED
58287425,1564939336,1201C,TIME_LIMIT_EXCEEDED
58278970,1564937854,1201A,OK
58272956,1564937073,1201B,WRONG_ANSWER
58027329,1564503394,1199C,OK
58025935,1564503049,1199C,WRONG_ANSWER
58015473,1564500850,1199D,OK
58003382,1564498743,1199B,OK
57998005,1564498042,1199A,OK
53930327,1557421501,1163B1,WRONG_ANSWER
53928294,1557420785,1163B1,WRONG_ANSWER
53924745,1557419347,1163C2,OK
53924705,1557419331,1163C1,OK
53922928,1557418624,1163C1,WRONG_ANSWER
53922060,1557418288,1163C1,WRONG_ANSWER
53921392,1557418041,1163C1,WRONG_ANSWER
53360665,1556295548,1157C2,OK
53360562,1556295527,1157C1,OK
53339588,1556291748,1157A,OK
53327046,1556290073,1157B,OK
52976660,1555606356,1151B,OK
52969018,1555603929,1151D,OK
52963192,1555602561,1151A,OK
51190422,1552327179,1136C,WRONG_ANSWER
51190116,1552327045,1136C,MEMORY_LIMIT_EXCEEDED
51181477,1552324114,1136B,OK
51180067,1552323765,1136B,WRONG_ANSWER
50842551,1551801909,1132C,CHALLENGED
50833235,1551799604,1132A,CHALLENGED
50830539,1551799203,1132B,OK
50385901,1550924303,1131D,RUNTIME_ERROR
50377843,1550922244,1131B,OK
50377685,1550922201,1131B,RUNTIME_ERROR
50374208,1550921261,1131C,OK
50370867,1550920472,1131A,OK
50368063,1550919849,1131F,OK
49701036,1549808042,1114A,OK
49428002,1549213416,1111B,OK
49426960,1549213083,1111C,OK
