6783210,1401727797,438B,WRONG_ANSWER
6783202,1401727705,438B,WRONG_ANSWER
6783200,1401727665,438B,COMPILATION_ERROR
6783191,1401727568,438B,WRONG_ANSWER
6783181,1401727492,438B,WRONG_ANSWER
6783174,1401727415,438B,WRONG_ANSWER
6783166,1401727350,438B,WRONG_ANSWER
6783148,1401727241,438B,WRONG_ANSWER
5671080,1389543241,380A,OK
4987594,1383582816,328B,OK
4987483,1383581905,328A,OK
4971767,1383405972,343A,RUNTIME_ERROR
4946391,1383237672,356A,OK
4890615,1382722127,358C,WRONG_ANSWER
4890157,1382721783,358D,OK
4889900,1382721564,358D,WRONG_ANSWER
4887459,1382719508,358C,WRONG_ANSWER
4886875,1382719082,358C,WRONG_ANSWER
4885657,1382718242,358C,WRONG_ANSWER
4882752,1382716509,358B,OK
4784921,1381764668,354B,WRONG_ANSWER
4771362,1381680299,354B,WRONG_ANSWER
4745711,1381501596,353B,WRONG_ANSWER
4733495,1381423959,353C,OK
4731135,1381422271,353C,WRONG_ANSWER
4730679,1381421943,353C,WRONG_ANSWER
4729284,1381421015,353B,WRONG_ANSWER
4727177,1381419749,353A,OK
4673309,1380910226,351A,WRONG_ANSWER
4671932,1380907735,352C,WRONG_ANSWER
4670755,1380907029,352D,OK
4665261,1380903715,352B,OK
4664073,1380903081,352B,WRONG_ANSWER
4663201,1380902686,352B,WRONG_ANSWER
4662850,1380902543,352B,WRONG_ANSWER
4659191,1380901261,352A,OK
4628723,1380646508,350C,OK
4628581,1380646401,350C,WRONG_ANSWER
4626838,1380645171,350B,OK
4626156,1380644662,350B,MEMORY_LIMIT_EXCEEDED
4623449,1380642638,350A,OK
4602034,1380422227,348B,WRONG_ANSWER
4602027,1380422118,348B,RUNTIME_ERROR
4601998,1380421620,348B,RUNTIME_ERROR
4601963,1380420842,348B,RUNTIME_ERROR
4601955,1380420672,348B,RUNTIME_ERROR
4601934,1380420094,348B,RUNTIME_ERROR
4601909,1380419617,348B,WRONG_ANSWER
4586427,1380301409,349C,RUNTIME_ERROR
4580645,1380298328,349B,OK
4579371,1380297778,349B,WRONG_ANSWER
4579162,1380297682,349B,WRONG_ANSWER
4578961,1380297602,349B,COMPILATION_ERROR
4578499,1380297410,349B,WRONG_ANSWER
4575659,1380296445,349A,OK
4575032,1380296282,349A,WRONG_ANSWER
4513960,1379692431,347B,OK
4412057,1378401569,321A,WRONG_ANSWER
4411974,1378400130,321A,WRONG_ANSWER
4351525,1377538170,339D,OK
4344517,1377532750,339B,OK
4342200,1377531753,339A,OK
4313329,1376933955,329A,OK
4309358,1376842148,338A,OK
4309223,1376839606,338A,WRONG_ANSWER
4309222,1376839547,338A,WRONG_ANSWER
4309215,1376839450,338A,WRONG_ANSWER
4309180,1376838821,338A,WRONG_ANSWER
4309173,1376838699,338A,WRONG_ANSWER
4309127,1376837970,338A,TIME_LIMIT_EXCEEDED
4309123,1376837883,338A,WRONG_ANSWER
4287104,1376663372,336D,OK
4287089,1376663093,336D,WRONG_ANSWER
4274401,1376417425,297B,OK
4274394,1376417272,297B,WRONG_ANSWER
4274346,1376416465,297B,WRONG_ANSWER
4274281,1376415378,297A,OK
4266363,1376231312,219D,OK
4196501,1375059437,333A,OK
4069915,1373809318,35C,OK
4069831,1373808029,35C,TIME_LIMIT_EXCEEDED
4069811,1373807767,35C,MEMORY_LIMIT_EXCEEDED
4066131,1373760458,327D,OK
4066127,1373760368,327D,WRONG_ANSWER
4060370,1373731112,292D,OK
4060205,1373728927,292D,TIME_LIMIT_EXCEEDED
4049849,1373532770,327D,WRONG_ANSWER
4040067,1373309746,327D,WRONG_ANSWER
4040065,1373309735,327D,COMPILATION_ERROR
4040048,1373309362,327D,WRONG_ANSWER
4028152,1373046566,301A,WRONG_ANSWER
4028143,1373046428,317A,WRONG_ANSWER
4028130,1373046272,320A,MEMORY_LIMIT_EXCEEDED
4006057,1372842477,320B,WRONG_ANSWER
4006054,1372842399,320B,WRONG_ANSWER
