60101057,1567696591,1217B,CHALLENGED
60099799,1567696426,1217B,WRONG_ANSWER
60094937,1567695823,1217A,OK
56122921,1561567454,1183G,WRONG_ANSWER
56122789,1561567420,1183G,WRONG_ANSWER
56122310,1561567300,1183G,WRONG_ANSWER
56122076,1561567242,1183G,WRONG_ANSWER
56115470,1561566249,1183E,CHALLENGED
56098549,1561562516,1183G,WRONG_ANSWER
56095211,1561561876,1183D,OK
56090515,1561561136,1183C,OK
56090129,1561561082,1183C,WRONG_ANSWER
56086069,1561560538,1183B,OK
56082397,1561560087,1183A,OK
55896532,1561141735,1180C,OK
55893131,1561140737,1180C,TIME_LIMIT_EXCEEDED
55889788,1561139841,1180C,WRONG_ANSWER
55889429,1561139754,1180C,WRONG_ANSWER
55882202,1561137972,1180B,OK
55876660,1561137021,1180A,OK
44634687,1540112246,1031C,WRONG_ANSWER
44634641,1540112235,1031B,WRONG_ANSWER
44626022,1540109858,1031A,OK
43324714,1537712721,1030C,OK
43324371,1537712642,1030C,WRONG_ANSWER
43323837,1537712519,1030C,WRONG_ANSWER
43323218,1537712385,1030C,WRONG_ANSWER
43322761,1537712279,1030C,WRONG_ANSWER
43320278,1537711753,1030C,WRONG_ANSWER
43312930,1537710322,1030B,OK
43298458,1537708249,1030A,OK
40651821,1532301978,1006E,TIME_LIMIT_EXCEEDED
40472760,1531822810,1006C,OK
40472565,1531822477,1006C,WRONG_ANSWER
40445156,1531758842,1006C,WRONG_ANSWER
40444913,1531758798,1006C,WRONG_ANSWER
40444777,1531758766,1006C,TIME_LIMIT_EXCEEDED
40443758,1531758525,1006D,OK
40442147,1531758092,1006D,WRONG_ANSWER
40441469,1531757891,1006D,WRONG_ANSWER
40433309,1531755649,1006C,TIME_LIMIT_EXCEEDED
40429627,1531754731,1006C,TIME_LIMIT_EXCEEDED
40425600,1531753820,1006B,OK
40415686,1531751895,1006A,OK
40283189,1531496381,1008C,OK
40281242,1531495670,1008C,WRONG_ANSWER
40271575,1531493560,1008B,OK
40270217,1531493381,1008B,WRONG_ANSWER
40266484,1531492957,1008A,OK
40201971,1531314495,1005B,OK
40201707,1531314005,1005A,OK
36428689,1521537413,923A,WRONG_ANSWER
36428663,1521537338,923A,WRONG_ANSWER
36428640,1521537261,923A,COMPILATION_ERROR
36317800,1521181581,923A,WRONG_ANSWER
36317780,1521181524,923A,COMPILATION_ERROR
36317730,1521181374,923A,COMPILATION_ERROR
36313457,1521154983,923A,COMPILATION_ERROR
36313446,1521154916,923A,COMPILATION_ERROR
36313441,1521154877,923A,COMPILATION_ERROR
36313423,1521154772,923A,COMPILATION_ERROR
36181958,1520729216,923A,COMPILATION_ERROR
36175171,1520703288,923A,COMPILATION_ERROR
36165477,1520699666,923B,OK
36157167,1520696917,923B,TIME_LIMIT_EXCEEDED
35730600,1519646465,928D,WRONG_ANSWER
35730568,1519646365,928D,TIME_LIMIT_EXCEEDED
35730517,1519646273,928D,COMPILATION_ERROR
35683773,1519569959,928D,WRONG_ANSWER
35680071,1519563495,928D,TIME_LIMIT_EXCEEDED
35678724,1519561280,928D,WRONG_ANSWER
35678490,1519560834,928D,WRONG_ANSWER
35677593,1519559259,928D,WRONG_ANSWER
35677592,1519559258,928D,COMPILATION_ERROR
35677499,1519559115,928D,COMPILATION_ERROR
35667193,1519529933,928C,OK
35667128,1519529672,928C,COMPILATION_ERROR
35665660,1519522708,928B,OK
35652464,1519488999,928A,OK
35651986,1519488214,928A,WRONG_ANSWER
33768081,1514562498,908A,OK
33569769,1514044880,907C,WRONG_ANSWER
33568876,1514044669,907C,WRONG_ANSWER
33568071,1514044459,907C,WRONG_ANSWER
33558359,1514041615,907B,OK
33550567,1514039872,907A,OK
33550103,1514039789,907A,WRONG_ANSWER
33546442,1514039193,907A,WRONG_ANSWER
33544124,1514038863,907A,WRONG_ANSWER
33300796,1513427642,898C,OK
33289394,1513424372,898A,OK
31973074,1509613553,1A,WRONG_ANSWER
