29103276,1501596933,476B,OK
29103098,1501596550,476B,OK
29102224,1501594988,476B,OK
28008626,1498321532,101086D,WRONG_ANSWER
28008482,1498320836,101086D,WRONG_ANSWER
28008472,1498320796,101086M,RUNTIME_ERROR
28008430,1498320591,101086D,WRONG_ANSWER
28008417,1498320539,101086D,COMPILATION_ERROR
28008355,1498320234,101086D,WRONG_ANSWER
28008304,1498319978,101086D,RUNTIME_ERROR
28008211,1498319596,101086M,RUNTIME_ERROR
28008193,1498319515,101086M,WRONG_ANSWER
28008185,1498319472,101086M,RUNTIME_ERROR
28007897,1498318202,101086M,RUNTIME_ERROR
28007843,1498317974,101086M,RUNTIME_ERROR
28007821,1498317877,101086M,WRONG_ANSWER
28007797,1498317790,101086M,RUNTIME_ERROR
28007781,1498317734,101086M,RUNTIME_ERROR
28007765,1498317668,101086M,RUNTIME_ERROR
28007675,1498317235,101086M,RUNTIME_ERROR
28007542,1498316725,101086D,WRONG_ANSWER
28007506,1498316586,101086M,RUNTIME_ERROR
28007356,1498315938,101086M,RUNTIME_ERROR
28007306,1498315709,101086M,RUNTIME_ERROR
28007158,1498315017,101086J,OK
28007070,1498314654,101086J,WRONG_ANSWER
28006772,1498313485,101086F,OK
28005927,1498310217,101086G,OK
28005606,1498309073,101086G,WRONG_ANSWER
28005540,1498308814,101086L,OK
28005512,1498308710,101086L,WRONG_ANSWER
28005495,1498308657,101086A,OK
28005443,1498308491,101086L,WRONG_ANSWER
28005164,1498307468,101086G,WRONG_ANSWER
28005002,1498306798,101086G,WRONG_ANSWER
28004943,1498306608,101086G,WRONG_ANSWER
28004871,1498306342,101086G,TIME_LIMIT_EXCEEDED
28004577,1498305192,101086H,OK
27928423,1497974372,812C,OK
27927772,1497971880,812A,OK
27927671,1497971365,812A,WRONG_ANSWER
27927553,1497970831,812A,WRONG_ANSWER
27927389,1497970264,812A,WRONG_ANSWER
27927331,1497969979,812A,WRONG_ANSWER
27902819,1497870233,101128A,OK
27902000,1497867525,101128A,WRONG_ANSWER
27901585,1497866195,101128A,WRONG_ANSWER
27901181,1497864972,101128A,WRONG_ANSWER
27900409,1497862911,101128H,OK
27898568,1497858040,101128D,OK
27830171,1497633028,100753K,WRONG_ANSWER
27830098,1497632717,100753H,OK
27830089,1497632688,100753K,WRONG_ANSWER
27829791,1497631511,100753H,WRONG_ANSWER
27829638,1497630908,100753K,WRONG_ANSWER
27829530,1497630560,100753H,WRONG_ANSWER
27829485,1497630443,100753K,WRONG_ANSWER
27829266,1497629544,100753K,TIME_LIMIT_EXCEEDED
27829233,1497629407,100753K,WRONG_ANSWER
27829053,1497628778,100753H,WRONG_ANSWER
27828492,1497626923,100753K,WRONG_ANSWER
27828436,1497626688,100753H,WRONG_ANSWER
27827849,1497624763,100753I,OK
27827602,1497623999,100753I,TIME_LIMIT_EXCEEDED
