45338058,1541443665,1068C,OK
45336003,1541439646,1068B,OK
45335637,1541439036,1068A,OK
23443350,1483112169,750D,OK
23433514,1483109131,750C,OK
23429759,1483108441,750B,OK
23422636,1483107562,750A,OK
14674224,1449397066,100803A,OK
14643323,1449212691,100801I,OK
14633192,1449143883,100801G,WRONG_ANSWER
14632690,1449141191,100801G,WRONG_ANSWER
14631901,1449137050,100801J,OK
14631824,1449136598,100801J,WRONG_ANSWER
14631547,1449135135,100801D,OK
14631426,1449134467,100801C,OK
14631291,1449133623,100801H,OK
14631188,1449133169,100801H,WRONG_ANSWER
14631172,1449133114,100801H,COMPILATION_ERROR
14630905,1449131850,100801E,OK
14630824,1449131503,100801B,OK
14630632,1449130612,100801L,OK
14630601,1449130438,100801A,OK
14006473,1446377178,100792E,OK
14006401,1446376993,100792E,OK
14005331,1446373742,100792G,OK
14004894,1446372109,100792G,RUNTIME_ERROR
14004747,1446371536,100792H,OK
14004639,1446371178,100792G,RUNTIME_ERROR
14004508,1446370785,100792G,WRONG_ANSWER
14004048,1446369030,100792L,OK
14003831,1446368394,100792L,WRONG_ANSWER
14003059,1446365799,100792K,OK
14002835,1446365065,100792C,OK
14002392,1446363307,100792D,OK
14002237,1446362758,100792I,OK
14002085,1446362199,100792A,OK
13390378,1443906721,582C,OK
13387248,1443906283,582C,OK
13387203,1443906069,582C,TIME_LIMIT_EXCEEDED
13387092,1443905582,582C,WRONG_ANSWER
13386491,1443903318,582C,OK
13386114,1443902533,582C,TIME_LIMIT_EXCEEDED
13385651,1443901834,582C,WRONG_ANSWER
13385028,1443898778,582C,TIME_LIMIT_EXCEEDED
13384516,1443897831,582C,TIME_LIMIT_EXCEEDED
13376373,1443894465,582B,OK
13367526,1443891703,582A,OK
13331163,1443709788,100685H,OK
13331148,1443709752,100685H,WRONG_ANSWER
13053289,1442428206,578D,OK
13038828,1442420261,578C,OK
13038479,1442420116,578C,WRONG_ANSWER
13035992,1442419193,578C,WRONG_ANSWER
13033093,1442418294,578B,OK
13030280,1442417479,578A,OK
12953705,1441953428,576B,OK
12871772,1441543975,575G,TIME_LIMIT_EXCEEDED
12871692,1441543850,575G,WRONG_ANSWER
12871147,1441543021,575G,MEMORY_LIMIT_EXCEEDED
12870011,1441540860,575G,RUNTIME_ERROR
12869715,1441540296,575G,MEMORY_LIMIT_EXCEEDED
12869598,1441540095,575G,MEMORY_LIMIT_EXCEEDED
12869579,1441540059,575G,MEMORY_LIMIT_EXCEEDED
12869559,1441540021,575G,COMPILATION_ERROR
12869433,1441539801,575G,MEMORY_LIMIT_EXCEEDED
12869247,1441539442,575G,WRONG_ANSWER
12869084,1441539048,575G,WRONG_ANSWER
12869037,1441538951,575G,WRONG_ANSWER
12868969,1441538815,575G,WRONG_ANSWER
12868754,1441538469,575G,WRONG_ANSWER
12867336,1441535680,575D,OK
12867290,1441535596,575D,WRONG_ANSWER
12856142,1441471819,100531C,OK
12760654,1440871869,573C,OK
12759361,1440871330,573C,WRONG_ANSWER
12749135,1440866971,573B,OK
12746722,1440866165,573A,OK
12718873,1440675498,100543J,OK
12213349,1437736476,559C,OK
12213342,1437736447,559C,OK
12212709,1437732650,559C,WRONG_ANSWER
12210927,1437724523,559B,OK
12210369,1437722247,559A,OK
10638104,1428570888,526C,OK
10637971,1428569873,526C,WRONG_ANSWER
10637950,1428569797,526C,WRONG_ANSWER
10637932,1428569701,526C,WRONG_ANSWER
10637821,1428568921,526C,TIME_LIMIT_EXCEEDED
10637790,1428568669,526C,TIME_LIMIT_EXCEEDED
10637619,1428567186,526B,OK
10637597,1428566960,526B,WRONG_ANSWER
10637502,1428566210,526A,OK
10637500,1428566195,526A,COMPILATION_ERROR
9331301,1420011261,500E,OK
9330489,1420004740,500E,OK
9330450,1420004418,500E,RUNTIME_ERROR
9330407,1420004121,500E,WRONG_ANSWER
9330384,1420003942,500E,WRONG_ANSWER
9330372,1420003875,500E,OK
9326595,1419967855,500E,OK
9326564,1419967767,500E,WRONG_ANSWER
9326500,1419967586,500E,OK
9325989,1419966567,500E,WRONG_ANSWER
9317697,1419955529,500D,OK
9313748,1419953715,500C,OK
9310996,1419952794,500B,OK
9308106,1419952160,500A,OK
9114936,1418493572,494B,OK
9112901,1418492385,494B,WRONG_ANSWER
9107242,1418489800,494A,OK
9106207,1418489413,494A,SKIPPED
9105763,1418489262,494A,SKIPPED
8977779,1417676106,484D,OK
8977243,1417672239,484B,OK
8977102,1417671120,484A,OK
8976383,1417666151,487A,OK
8976345,1417665901,487A,WRONG_ANSWER
8878290,1417175319,100517D,OK
8878282,1417175283,100517D,WRONG_ANSWER
8878171,1417174555,100517D,TIME_LIMIT_EXCEEDED
8692570,1415966152,100532E,OK
8692401,1415964931,100532E,WRONG_ANSWER
8692311,1415964196,100532E,WRONG_ANSWER
8691960,1415961148,100532A,OK
8691934,1415960880,100532A,TIME_LIMIT_EXCEEDED
8691910,1415960605,100532A,TIME_LIMIT_EXCEEDED
8691901,1415960481,100532A,TIME_LIMIT_EXCEEDED
8691629,1415958000,100532H,OK
8691622,1415957926,100532H,RUNTIME_ERROR
8691602,1415957823,100532H,RUNTIME_ERROR
8691256,1415954737,100532I,OK
8691067,1415953013,100532C,OK
8690948,1415951888,100532J,OK
8690883,1415950898,100532G,OK
8690858,1415950535,100532K,OK
8690845,1415950438,100532K,WRONG_ANSWER
8526868,1414953646,100524I,OK
8526740,1414952945,100524I,OK
8526707,1414952774,100524I,OK
8526255,1414950281,100524I,WRONG_ANSWER
8510471,1414836702,100524G,OK
8510460,1414836632,100524G,WRONG_ANSWER
8510211,1414834806,100524B,OK
8510045,1414831514,100524F,OK
8509481,1414827996,100524A,OK
8509465,1414827859,100524A,WRONG_ANSWER
8509243,1414826452,100524J,OK
8479747,1414667941,100520G,RUNTIME_ERROR
8479203,1414667731,100520G,WRONG_ANSWER
8478325,1414665709,100520C,OK
8478315,1414665626,100520C,RUNTIME_ERROR
8478277,1414665282,100520G,WRONG_ANSWER
8477946,1414663222,100520G,WRONG_ANSWER
8477862,1414662728,100520G,WRONG_ANSWER
8477756,1414661883,100520C,WRONG_ANSWER
8477632,1414661136,100520C,WRONG_ANSWER
8477546,1414660659,100520E,OK
8477477,1414660238,100520E,WRONG_ANSWER
8477434,1414659898,100520G,RUNTIME_ERROR
8477395,1414659606,100520G,RUNTIME_ERROR
8477137,1414657986,100520B,OK
8477067,1414657365,100520K,OK
8476712,1414654147,100520A,OK
8476561,1414652901,100520D,OK
8476556,1414652871,100520F,OK
8476537,1414652732,100520F,WRONG_ANSWER
8476511,1414652503,100520D,WRONG_ANSWER
8476460,1414652214,100520F,WRONG_ANSWER
8476449,1414652107,100520F,WRONG_ANSWER
8312129,1413713518,480C,OK
8311824,1413713374,480C,WRONG_ANSWER
8308053,1413711548,480B,OK
8308013,1413711529,480A,WRONG_ANSWER
8306595,1413710931,480B,WRONG_ANSWER
8303105,1413709648,480A,OK
8218005,1413203447,477D,OK
8217897,1413202840,477D,OK
8217866,1413202632,477D,WRONG_ANSWER
8217842,1413202515,477D,WRONG_ANSWER
8216692,1413194511,477B,OK
8216674,1413194435,477B,WRONG_ANSWER
8205902,1413128840,477C,OK
8186672,1413123448,477A,OK
8168754,1412966974,100285J,CRASHED
8168741,1412966854,100285J,CRASHED
8168645,1412965922,100285J,WRONG_ANSWER
8168643,1412965904,100285J,WRONG_ANSWER
8127864,1412668756,100285G,OK
8127316,1412665835,100285G,OK
8127180,1412664991,100285A,OK
8127090,1412664668,100285A,WRONG_ANSWER
8127020,1412664351,100285A,WRONG_ANSWER
8126900,1412663781,100285A,WRONG_ANSWER
8126724,1412662883,100285A,WRONG_ANSWER
8126359,1412661327,100285C,OK
8126337,1412661256,100285H,OK
8126219,1412660759,100285F,OK
8126204,1412660694,100285F,WRONG_ANSWER
8126126,1412660303,100285F,WRONG_ANSWER
8126064,1412659892,100285F,WRONG_ANSWER
8126028,1412659482,100285C,WRONG_ANSWER
8125954,1412658812,100285E,OK
8125778,1412657518,100285I,OK
8125688,1412656830,100285D,OK
8125670,1412656685,100285D,WRONG_ANSWER
8125553,1412655663,100285B,OK
8097565,1412529020,475D,OK
8097505,1412528900,475D,WRONG_ANSWER
8097477,1412528849,475D,WRONG_ANSWER
8097458,1412528813,475D,WRONG_ANSWER
8097366,1412528588,475D,WRONG_ANSWER
8097291,1412528389,475D,OK
8097257,1412528327,475D,WRONG_ANSWER
8097200,1412528250,475D,OK
8097041,1412528014,475D,WRONG_ANSWER
8093821,1412520979,475C,OK
8091392,1412518074,475D,WRONG_ANSWER
8088213,1412515602,475B,OK
8086156,1412514758,475A,OK
8077715,1412426389,100490G,OK
8077703,1412426260,100490G,WRONG_ANSWER
8076041,1412414022,100490G,WRONG_ANSWER
8076016,1412413820,100490G,WRONG_ANSWER
8075618,1412410940,100490H,OK
8075431,1412409615,100490C,OK
8074709,1412403795,100490J,OK
8074428,1412400873,100490B,OK
8074335,1412399837,100490A,OK
8074312,1412399504,100490A,WRONG_ANSWER
8074285,1412399044,100490E,OK
8074277,1412398944,100490E,RUNTIME_ERROR
8074173,1412397359,100490D,OK
8074169,1412397313,100490D,RUNTIME_ERROR
8069830,1412348938,100269L,OK
8069507,1412347443,100269L,OK
8069477,1412347244,100269L,WRONG_ANSWER
8069249,1412345535,100269L,WRONG_ANSWER
8069242,1412345469,100269L,RUNTIME_ERROR
8027011,1412003043,472E,OK
8026726,1412001848,472E,WRONG_ANSWER
8026675,1412001600,472E,RUNTIME_ERROR
8026487,1412000792,472E,OK
8025455,1411996606,472E,TIME_LIMIT_EXCEEDED
8025430,1411996488,472E,TIME_LIMIT_EXCEEDED
8025256,1411995724,472E,RUNTIME_ERROR
8025231,1411995619,472E,WRONG_ANSWER
7801038,1410784792,100299A,OK
7800969,1410784244,100299A,WRONG_ANSWER
7800843,1410782910,100299A,OK
7800836,1410782805,100299A,OK
7800831,1410782758,100299A,RUNTIME_ERROR
7692986,1409994048,438B,OK
7692617,1409991065,438A,OK
