5319296,1385878919,369E,OK
5299225,1385741229,369C,OK
5299130,1385741177,369C,WRONG_ANSWER
5297730,1385740439,369A,OK
5296366,1385739797,369B,OK
5185707,1385044488,100287H,OK
5185008,1385039564,100287C,OK
5184473,1385034244,100287G,OK
5184382,1385033420,100287J,OK
5184363,1385033213,100287K,OK
5184319,1385032837,100287J,WRONG_ANSWER
5184260,1385032378,100287J,WRONG_ANSWER
5184142,1385031186,100287K,WRONG_ANSWER
5146169,1384823142,360B,OK
5146167,1384823127,360A,OK
5141474,1384780083,361C,OK
5141466,1384780010,361C,WRONG_ANSWER
5141163,1384777026,361D,OK
5140129,1384763671,362D,OK
5140113,1384763511,362D,WRONG_ANSWER
5140071,1384762994,362D,WRONG_ANSWER
5140053,1384762794,362D,WRONG_ANSWER
5140025,1384762532,362D,WRONG_ANSWER
5069702,1384185960,357C,OK
5069201,1384182579,363D,OK
5069192,1384182523,363D,WRONG_ANSWER
5065136,1384162388,363D,WRONG_ANSWER
5065045,1384162270,363D,WRONG_ANSWER
5064869,1384162015,363D,WRONG_ANSWER
5064768,1384161880,363D,WRONG_ANSWER
5061831,1384158821,363B,OK
5061214,1384158407,363A,OK
5061014,1384158286,363A,WRONG_ANSWER
5060868,1384158203,363A,WRONG_ANSWER
5060195,1384157870,363C,OK
4987368,1383580888,359A,OK
4986654,1383574327,359B,OK
4986582,1383573558,359A,WRONG_ANSWER
4801625,1381888199,357C,WRONG_ANSWER
4801508,1381886996,357C,TIME_LIMIT_EXCEEDED
4794679,1381842382,357B,OK
4793826,1381841585,357B,WRONG_ANSWER
4792351,1381840382,357A,OK
4790876,1381839474,357C,TIME_LIMIT_EXCEEDED
4782112,1381737074,355E,OK
4782087,1381736816,355E,WRONG_ANSWER
4777438,1381686714,355E,TIME_LIMIT_EXCEEDED
4777309,1381686489,355E,WRONG_ANSWER
4773674,1381682198,355A,OK
4772136,1381680852,355E,WRONG_ANSWER
4771009,1381680090,355B,OK
4769500,1381679307,355C,OK
4676390,1380935961,352C,OK
4669856,1380906448,352C,WRONG_ANSWER
4664967,1380903581,352B,OK
4664543,1380903321,352A,OK
4663372,1380902759,352A,WRONG_ANSWER
4663076,1380902636,352A,WRONG_ANSWER
4661964,1380902214,352B,WRONG_ANSWER
4661728,1380902132,352B,WRONG_ANSWER
4661619,1380902099,352B,COMPILATION_ERROR
