59154939,1566313240,1204A,OK
59153557,1566313075,1204B,OK
59150235,1566312729,1204A,WRONG_ANSWER
59148570,1566312578,1204A,WRONG_ANSWER
59144558,1566312237,1204A,WRONG_ANSWER
58026283,1564503135,1199D,OK
58011200,1564500063,1199B,OK
58008134,1564499513,1199A,OK
58005185,1564499015,1199C,OK
53363796,1556296171,1157D,WRONG_ANSWER
53354398,1556294239,1157C1,OK
53354210,1556294200,1157C2,OK
53352254,1556293837,1157C2,WRONG_ANSWER
53345895,1556292712,1157C1,WRONG_ANSWER
53343515,1556292332,1157C1,WRONG_ANSWER
53337150,1556291408,1157E,OK
53331917,1556290721,1157B,OK
53330528,1556290537,1157B,WRONG_ANSWER
53328359,1556290255,1157A,OK
53322084,1556285036,1119A,OK
53322040,1556284972,1119A,COMPILATION_ERROR
