32718964,1511796225,895A,OK
32718895,1511796048,895A,WRONG_ANSWER
32718871,1511795977,895A,WRONG_ANSWER
32718841,1511795894,895A,WRONG_ANSWER
32718822,1511795825,895A,WRONG_ANSWER
32718613,1511795329,895A,WRONG_ANSWER
32594629,1511455114,893E,OK
32589231,1511452796,893B,OK
32588035,1511452262,893C,OK
32586454,1511451631,893B,WRONG_ANSWER
32581560,1511450261,893A,OK
32579998,1511449931,893A,WRONG_ANSWER
32528433,1511275135,894C,OK
32528098,1511274398,894B,OK
32523590,1511264125,894A,OK
32428176,1511002629,888C,OK
32402460,1510935176,892C,OK
32401930,1510934961,892C,WRONG_ANSWER
32401834,1510934920,892C,COMPILATION_ERROR
32401342,1510934735,892C,WRONG_ANSWER
32400821,1510934527,892C,WRONG_ANSWER
32400700,1510934488,892C,WRONG_ANSWER
32400004,1510934202,892C,WRONG_ANSWER
32399160,1510933897,892C,CHALLENGED
32386815,1510930350,892B,OK
32382007,1510929528,892A,OK
32273931,1510532456,890B,OK
32273801,1510531473,890A,OK
32224879,1510416797,888B,OK
32224871,1510416786,888B,COMPILATION_ERROR
32223311,1510413489,888A,OK
32223045,1510412942,887B,OK
32222572,1510411977,887B,WRONG_ANSWER
32222568,1510411966,887B,COMPILATION_ERROR
32222504,1510411788,887B,WRONG_ANSWER
32222483,1510411754,887B,WRONG_ANSWER
32141772,1510151323,887A,OK
32141407,1510149605,887A,OK
31842656,1509204055,870B,OK
31842325,1509203352,878A,OK
31813077,1509123200,884C,OK
31800062,1509113651,884B,OK
31798536,1509113282,884A,OK
31766764,1509039054,879A,OK
31746394,1509030243,879B,OK
31740882,1509029395,879A,WRONG_ANSWER
31664845,1508803046,877B,OK
31664838,1508803001,877B,WRONG_ANSWER
31647114,1508776819,877B,CHALLENGED
31641484,1508775169,877C,WRONG_ANSWER
31640522,1508774926,877C,WRONG_ANSWER
31636481,1508774090,877A,OK
31630823,1508766023,862C,OK
31629254,1508763244,862C,WRONG_ANSWER
31618198,1508726907,734E,OK
31618128,1508726530,734E,MEMORY_LIMIT_EXCEEDED
31608415,1508687390,869C,OK
31598932,1508664201,32B,OK
31598615,1508663498,32A,OK
31598027,1508662089,34D,OK
31591774,1508648150,34C,OK
31591768,1508648127,34C,WRONG_ANSWER
31591516,1508646801,34A,OK
31591163,1508644725,34B,OK
31590989,1508643865,865A,OK
31540316,1508517751,864D,OK
31539226,1508515384,876D,OK
31522415,1508468636,876B,OK
31522251,1508467900,876A,OK
