14492337,1448539703,599D,OK
14492147,1448538828,599D,WRONG_ANSWER
14492112,1448538613,599D,WRONG_ANSWER
14492037,1448538248,599D,RUNTIME_ERROR
14467463,1448448296,599C,OK
14466873,1448445708,599B,OK
14466771,1448445269,599B,WRONG_ANSWER
14466502,1448444227,599B,WRONG_ANSWER
14466387,1448443827,599B,WRONG_ANSWER
14459737,1448401029,602A,OK
14459509,1448399696,602C,OK
14459297,1448398548,602B,OK
14459244,1448398366,602B,WRONG_ANSWER
14313277,1447767188,598C,OK
14313240,1447767057,598C,WRONG_ANSWER
14313234,1447767035,598C,WRONG_ANSWER
14313174,1447766812,598C,WRONG_ANSWER
14313132,1447766586,598C,WRONG_ANSWER
14313003,1447766069,598C,WRONG_ANSWER
14311555,1447759417,598B,OK
14311514,1447759255,598B,RUNTIME_ERROR
14311166,1447757515,598A,OK
13995531,1446328701,592D,OK
13995382,1446328063,592D,WRONG_ANSWER
13995325,1446327884,592D,WRONG_ANSWER
13995309,1446327828,592D,WRONG_ANSWER
13995295,1446327761,592D,WRONG_ANSWER
13984596,1446312950,592C,OK
13982425,1446312079,592C,WRONG_ANSWER
13975508,1446309823,592B,OK
13974364,1446309489,592A,OK
13637306,1444929476,588C,OK
13636713,1444929281,588C,TIME_LIMIT_EXCEEDED
13636155,1444929104,588C,TIME_LIMIT_EXCEEDED
13635266,1444928845,588C,WRONG_ANSWER
13634747,1444928661,588C,WRONG_ANSWER
13629709,1444927367,588B,OK
13628817,1444927175,588B,WRONG_ANSWER
13626683,1444926785,588A,OK
13575252,1444661222,586C,OK
13566041,1444644999,586C,WRONG_ANSWER
13565551,1444644762,586C,WRONG_ANSWER
13565065,1444644530,586C,RUNTIME_ERROR
13565013,1444644508,586C,RUNTIME_ERROR
13564768,1444644395,586C,RUNTIME_ERROR
13561321,1444642943,586B,OK
13558077,1444641857,586A,OK
13477536,1444227524,573B,OK
13453539,1444154242,584D,OK
13452465,1444153829,584D,WRONG_ANSWER
13447959,1444152227,584C,OK
13442519,1444150561,584B,OK
13442432,1444150540,584B,WRONG_ANSWER
13436534,1444149361,584A,OK
13171484,1442949898,580C,OK
13171331,1442949677,580C,WRONG_ANSWER
12788734,1441025460,573A,OK
12550051,1439655370,567D,OK
12550012,1439655166,567D,WRONG_ANSWER
12549913,1439654437,567D,WRONG_ANSWER
12547470,1439641968,570C,OK
12547374,1439641632,570C,WRONG_ANSWER
12218690,1437768801,558C,WRONG_ANSWER
12218687,1437768769,558C,WRONG_ANSWER
12218662,1437768545,558C,WRONG_ANSWER
12218647,1437768443,558C,WRONG_ANSWER
12218090,1437763881,559B,OK
12217990,1437763102,559B,TIME_LIMIT_EXCEEDED
12217963,1437762856,559B,WRONG_ANSWER
12190315,1437601809,559A,OK
11805092,1435421319,555B,WRONG_ANSWER
11804422,1435421105,555B,WRONG_ANSWER
11803998,1435420947,555B,WRONG_ANSWER
11801552,1435419818,555B,WRONG_ANSWER
11795493,1435417167,555A,OK
11791122,1435415692,555A,WRONG_ANSWER
11787772,1435414832,555A,WRONG_ANSWER
11154131,1432055195,545D,OK
11152037,1432054553,545C,OK
11150225,1432054043,545C,WRONG_ANSWER
11150056,1432053999,545C,WRONG_ANSWER
11147847,1432053455,545B,OK
11147062,1432053221,545A,OK
11138772,1431981250,276D,OK
11026046,1431018293,543A,OK
10984128,1430660376,161D,OK
10984114,1430660302,161D,WRONG_ANSWER
10984085,1430659916,161D,WRONG_ANSWER
10983568,1430656493,126B,OK
10983476,1430655987,126B,OK
10983313,1430654797,126B,WRONG_ANSWER
10983299,1430654705,126B,TIME_LIMIT_EXCEEDED
10983274,1430654543,126B,TIME_LIMIT_EXCEEDED
10983240,1430654324,126B,WRONG_ANSWER
10975470,1430576625,4D,OK
10975389,1430575859,4D,WRONG_ANSWER
10975344,1430575519,4D,WRONG_ANSWER
10975249,1430574934,4D,MEMORY_LIMIT_EXCEEDED
10975229,1430574791,4D,MEMORY_LIMIT_EXCEEDED
10974072,1430567846,107B,OK
10955237,1430422535,540D,OK
10940246,1430411275,538D,WRONG_ANSWER
10897627,1430074968,538D,TIME_LIMIT_EXCEEDED
10897371,1430074620,538D,TIME_LIMIT_EXCEEDED
10897035,1430074396,538A,OK
10896603,1430072962,538D,WRONG_ANSWER
10895135,1430072172,538D,WRONG_ANSWER
10894489,1430071778,538D,WRONG_ANSWER
10892395,1430070557,538D,WRONG_ANSWER
10891598,1430070092,538D,WRONG_ANSWER
10881485,1430065936,538C,OK
10876628,1430064638,538B,OK
10874839,1430064271,538A,WRONG_ANSWER
10760213,1429298331,505B,OK
10760119,1429297861,505B,WRONG_ANSWER
10760022,1429297144,505B,WRONG_ANSWER
10758254,1429293448,337A,OK
10758203,1429293373,337A,WRONG_ANSWER
10758147,1429293278,337A,WRONG_ANSWER
10757445,1429292261,118D,OK
10757395,1429292192,118D,WRONG_ANSWER
10757364,1429292153,118D,WRONG_ANSWER
10752438,1429283324,490B,OK
10752424,1429283269,490B,RUNTIME_ERROR
10751830,1429279630,277A,OK
10751745,1429279206,277A,WRONG_ANSWER
10738755,1429180103,506A,OK
10738697,1429179841,506A,RUNTIME_ERROR
10738626,1429179464,506A,RUNTIME_ERROR
10738038,1429170388,506A,RUNTIME_ERROR
10727265,1429080527,506A,TIME_LIMIT_EXCEEDED
10727191,1429079976,506A,TIME_LIMIT_EXCEEDED
10727073,1429079028,506A,TIME_LIMIT_EXCEEDED
10727065,1429078915,506A,TIME_LIMIT_EXCEEDED
10726942,1429077947,506A,TIME_LIMIT_EXCEEDED
10726921,1429077783,506A,TIME_LIMIT_EXCEEDED
10726464,1429074250,536B,OK
10726446,1429074064,536B,TIME_LIMIT_EXCEEDED
10726322,1429072912,536B,WRONG_ANSWER
10726250,1429072388,536B,TIME_LIMIT_EXCEEDED
10722418,1429039960,536A,OK
10718300,1429035189,536B,TIME_LIMIT_EXCEEDED
10717768,1429034780,536B,WRONG_ANSWER
10717328,1429034476,536B,WRONG_ANSWER
10716892,1429034144,536B,WRONG_ANSWER
10716463,1429033843,536B,WRONG_ANSWER
10712442,1429031570,536A,WRONG_ANSWER
10706143,1429028589,515C,OK
10706127,1429028396,515C,COMPILATION_ERROR
10706075,1429027994,516A,OK
10706064,1429027877,516A,WRONG_ANSWER
10705990,1429027706,516A,WRONG_ANSWER
10705391,1429023797,528B,OK
10705266,1429022797,528B,WRONG_ANSWER
10704996,1429021120,528A,OK
10704944,1429020776,528A,WRONG_ANSWER
10704937,1429020730,528A,WRONG_ANSWER
10693622,1428927586,534D,OK
10693365,1428926276,534D,TIME_LIMIT_EXCEEDED
10479642,1427407603,525C,OK
10479638,1427407579,525C,COMPILATION_ERROR
10128942,1425364892,520B,OK
10128851,1425364156,520A,OK
10128822,1425363985,520A,WRONG_ANSWER
10128805,1425363864,520A,WRONG_ANSWER
10086517,1425145425,519A,OK
10086501,1425145373,519A,WRONG_ANSWER
10086244,1425144432,519B,OK
10086200,1425144278,519C,OK
10086177,1425144196,519D,OK
10086151,1425144096,519D,WRONG_ANSWER
10086119,1425143975,519D,WRONG_ANSWER
10063878,1425126939,518D,OK
10063851,1425126829,518D,WRONG_ANSWER
10063671,1425126074,518D,WRONG_ANSWER
9963571,1424640464,416B,OK
9961316,1424623018,414B,OK
9961305,1424622968,414B,WRONG_ANSWER
9960808,1424619614,474D,OK
9960727,1424619060,474D,WRONG_ANSWER
9960670,1424618614,474D,WRONG_ANSWER
9960658,1424618547,474D,WRONG_ANSWER
9960625,1424618336,474D,WRONG_ANSWER
9960573,1424618017,474D,WRONG_ANSWER
9960553,1424617926,474D,WRONG_ANSWER
9960334,1424616447,431C,OK
9691806,1422908486,512B,OK
9691785,1422908405,512B,WRONG_ANSWER
9691761,1422908325,512B,WRONG_ANSWER
9691696,1422908034,512B,WRONG_ANSWER
9691665,1422907904,512B,WRONG_ANSWER
9683334,1422896987,512A,OK
9682726,1422896623,512A,CHALLENGED
9321322,1419957686,500B,OK
9318439,1419955947,500C,OK
9314821,1419954186,500B,CHALLENGED
9306520,1419951852,500A,OK
9291581,1419773601,499C,OK
9291576,1419773567,499C,WRONG_ANSWER
9291569,1419773508,499C,WRONG_ANSWER
9118745,1418498621,494A,OK
9118096,1418498054,494A,WRONG_ANSWER
9112417,1418492119,494A,WRONG_ANSWER
9110378,1418491137,494A,CHALLENGED
8864373,1417035941,402C,OK
8864370,1417035910,402C,WRONG_ANSWER
8864242,1417034563,402B,OK
8864230,1417034482,402B,WRONG_ANSWER
8864106,1417033083,402A,OK
8786058,1416595224,488B,OK
8785167,1416594580,488B,WRONG_ANSWER
8781402,1416592419,488B,WRONG_ANSWER
8777073,1416590749,488A,OK
8569423,1415208988,485C,OK
8565888,1415207212,485C,WRONG_ANSWER
8562236,1415205747,485B,OK
8561899,1415205680,485B,WRONG_ANSWER
8560621,1415205370,485A,OK
8560444,1415205275,485A,RUNTIME_ERROR
8550844,1415126819,405C,OK
8550831,1415126732,405C,TIME_LIMIT_EXCEEDED
8346201,1413923408,479E,OK
8345409,1413916426,480B,OK
8345368,1413916038,479D,OK
8345353,1413915921,479D,WRONG_ANSWER
8345268,1413915337,479D,WRONG_ANSWER
8345242,1413915170,479D,WRONG_ANSWER
8345202,1413914761,479D,WRONG_ANSWER
8345123,1413914182,479D,WRONG_ANSWER
8345057,1413913697,479D,WRONG_ANSWER
