16930084,1458916867,652A,OK
16929946,1458916728,652A,WRONG_ANSWER
16147922,1455808597,630J,OK
16146372,1455808256,630C,OK
16145826,1455808137,630C,WRONG_ANSWER
16145616,1455808095,630C,WRONG_ANSWER
16144046,1455807767,630A,OK
16069007,1455705003,622D,OK
15943286,1455123399,622C,WRONG_ANSWER
15942772,1455123020,622C,TIME_LIMIT_EXCEEDED
15942441,1455122757,622C,WRONG_ANSWER
15942177,1455122580,622C,WRONG_ANSWER
15941723,1455122242,622C,MEMORY_LIMIT_EXCEEDED
15940912,1455121646,622C,TIME_LIMIT_EXCEEDED
15940649,1455121445,622C,WRONG_ANSWER
15940368,1455121244,622C,WRONG_ANSWER
15937689,1455119587,622C,TIME_LIMIT_EXCEEDED
15936680,1455119041,622C,MEMORY_LIMIT_EXCEEDED
15936530,1455118969,622C,WRONG_ANSWER
15933468,1455117544,622A,OK
15933435,1455117533,622C,WRONG_ANSWER
15875057,1454847699,625B,OK
15874981,1454847543,625B,TIME_LIMIT_EXCEEDED
15874953,1454847481,625C,OK
15874580,1454846655,625C,WRONG_ANSWER
15874557,1454846615,625A,OK
15874507,1454846537,625A,WRONG_ANSWER
15874445,1454846418,625A,WRONG_ANSWER
15874124,1454845855,625A,WRONG_ANSWER
15766020,1454494715,31C,OK
15756538,1454439078,30C,OK
15756458,1454438745,30C,WRONG_ANSWER
15756442,1454438687,30C,WRONG_ANSWER
15750605,1454418733,618D,OK
15750536,1454418494,618D,WRONG_ANSWER
15684751,1454182243,618C,OK
15684722,1454182050,618C,WRONG_ANSWER
15684659,1454181706,618C,WRONG_ANSWER
15677287,1454152800,29D,OK
15641542,1454054801,29C,OK
15610796,1453895617,28D,WRONG_ANSWER
15608507,1453886270,28D,WRONG_ANSWER
15607608,1453882323,28D,WRONG_ANSWER
15563031,1453668153,617C,OK
15562905,1453667581,617C,WRONG_ANSWER
15557959,1453646939,617D,OK
15556879,1453643675,617D,WRONG_ANSWER
15556520,1453642655,617D,WRONG_ANSWER
15555674,1453640118,617D,WRONG_ANSWER
15298641,1452529646,616D,OK
15296251,1452527962,616D,RUNTIME_ERROR
15295144,1452527252,616D,WRONG_ANSWER
15294523,1452526895,616D,WRONG_ANSWER
15291663,1452525519,616B,OK
15290732,1452525177,616A,OK
15268479,1452338242,100784FN,OK
15268453,1452338147,100784FN,WRONG_ANSWER
15268387,1452337895,100784FN,WRONG_ANSWER
15267671,1452334982,100784FR,OK
15267553,1452334554,100784FR,WRONG_ANSWER
15267178,1452332585,100784FS,OK
15266797,1452330787,100784FL,OK
15018363,1451062284,612C,OK
15016689,1451060768,612C,WRONG_ANSWER
15016559,1451060661,612C,WRONG_ANSWER
15015485,1451059813,612C,WRONG_ANSWER
15013320,1451058413,612A,OK
15011418,1451057405,612B,OK
15010343,1451056918,612A,WRONG_ANSWER
15010085,1451056805,612A,WRONG_ANSWER
14887087,1450543265,609C,OK
14885911,1450542221,609C,WRONG_ANSWER
14884784,1450541268,609C,WRONG_ANSWER
14883840,1450540585,609C,WRONG_ANSWER
14882413,1450539644,609C,WRONG_ANSWER
14881873,1450539333,609C,WRONG_ANSWER
14879979,1450538370,609B,OK
14877668,1450537485,609A,OK
14741749,1449744488,606C,OK
14569099,1448882193,600C,OK
14567573,1448873991,602C,OK
14567564,1448873946,602C,WRONG_ANSWER
14538409,1448704356,602C,TIME_LIMIT_EXCEEDED
14474256,1448463829,602C,WRONG_ANSWER
14464954,1448438722,602B,OK
14418586,1448219812,599C,OK
14418553,1448219607,599C,WRONG_ANSWER
14331164,1447872487,598E,OK
14327071,1447854481,598D,OK
14326984,1447854119,598D,TIME_LIMIT_EXCEEDED
14326029,1447850555,598A,OK
14203951,1447271986,597A,OK
14203821,1447271653,597A,WRONG_ANSWER
14203617,1447271239,597A,WRONG_ANSWER
14202508,1447268324,597C,TIME_LIMIT_EXCEEDED
14202421,1447268177,597C,WRONG_ANSWER
14201459,1447266441,597B,OK
14200204,1447265034,597A,WRONG_ANSWER
14039753,1446544357,591C,OK
14006457,1446377134,592C,OK
14006356,1446376862,592C,WRONG_ANSWER
14006317,1446376737,592C,WRONG_ANSWER
14005764,1446375065,592C,WRONG_ANSWER
14005596,1446374529,592C,RUNTIME_ERROR
14003956,1446368735,592C,WRONG_ANSWER
14003571,1446367537,592C,WRONG_ANSWER
14003561,1446367505,592C,WRONG_ANSWER
