57451901,1563703393,875F,WRONG_ANSWER
56615930,1562405887,101667G,WRONG_ANSWER
56615698,1562405449,101667G,WRONG_ANSWER
56501369,1562221818,1140E,WRONG_ANSWER
56501353,1562221789,1140E,WRONG_ANSWER
56501098,1562221355,1140E,WRONG_ANSWER
56500925,1562221040,1140E,WRONG_ANSWER
53822581,1557151361,102051G,OK
53822489,1557151170,102051G,WRONG_ANSWER
53822427,1557151046,102051G,WRONG_ANSWER
53821321,1557148767,102051C,OK
53818938,1557144509,102051B,OK
53818679,1557144090,102051B,WRONG_ANSWER
53818637,1557144024,102051B,COMPILATION_ERROR
53818322,1557143436,102051D,OK
53818267,1557143368,102051D,COMPILATION_ERROR
53817925,1557142759,102051A,OK
53817172,1557141390,102051F,OK
53817155,1557141359,102051F,COMPILATION_ERROR
51716360,1553273396,1140C,RUNTIME_ERROR
51716075,1553273315,1140C,WRONG_ANSWER
51715689,1553273203,1140C,WRONG_ANSWER
51707252,1553270913,1140D,OK
51697558,1553268949,1140B,OK
51691244,1553267930,1140A,OK
51132959,1552228406,101968G,OK
51121154,1552209493,101968G,WRONG_ANSWER
51120967,1552209171,101968G,WRONG_ANSWER
51120836,1552208982,101968G,WRONG_ANSWER
51119570,1552206933,101968G,WRONG_ANSWER
51118632,1552205396,101968G,WRONG_ANSWER
51114808,1552199205,101968D,WRONG_ANSWER
51114304,1552198442,101968D,WRONG_ANSWER
50711994,1551596885,102062G,WRONG_ANSWER
50711566,1551596523,102062G,WRONG_ANSWER
50710527,1551595085,102062E,OK
50709443,1551593255,102062E,WRONG_ANSWER
50708880,1551592166,102062E,WRONG_ANSWER
50708820,1551592077,102062E,RUNTIME_ERROR
50708239,1551591009,102062E,WRONG_ANSWER
50708180,1551590897,102062E,WRONG_ANSWER
50707332,1551589269,102062B,OK
49286857,1548957643,1106B,OK
49284835,1548955762,1106B,WRONG_ANSWER
49283978,1548955060,1106B,TIME_LIMIT_EXCEEDED
49283829,1548954936,1106B,RUNTIME_ERROR
49283048,1548954248,1106B,WRONG_ANSWER
49282148,1548953415,1106C,OK
49271078,1548943709,1106B,WRONG_ANSWER
49262646,1548940949,1106C,WRONG_ANSWER
49253484,1548939083,1106A,OK
48527828,1547805486,101502I,OK
48526983,1547803926,101502J,TIME_LIMIT_EXCEEDED
48526955,1547803885,101502J,RUNTIME_ERROR
48526073,1547802406,101502B,WRONG_ANSWER
48526004,1547802293,101502B,WRONG_ANSWER
48525818,1547802073,101502A,OK
48525351,1547801388,101502D,OK
48525121,1547800969,101502D,WRONG_ANSWER
48524940,1547800664,101502D,WRONG_ANSWER
48524821,1547800522,101502D,WRONG_ANSWER
48523801,1547798416,101502B,WRONG_ANSWER
48523565,1547797915,101502B,WRONG_ANSWER
48523280,1547797272,101502B,RUNTIME_ERROR
48523253,1547797214,101502A,WRONG_ANSWER
48493542,1547726397,988C,RUNTIME_ERROR
48491927,1547723964,988C,RUNTIME_ERROR
48485018,1547711936,988C,TIME_LIMIT_EXCEEDED
48484934,1547711795,988C,TIME_LIMIT_EXCEEDED
48484741,1547711499,988C,RUNTIME_ERROR
48483027,1547708524,988D,MEMORY_LIMIT_EXCEEDED
48482549,1547707658,988D,MEMORY_LIMIT_EXCEEDED
48482510,1547707583,988D,MEMORY_LIMIT_EXCEEDED
48481354,1547705602,988D,TIME_LIMIT_EXCEEDED
48481250,1547705454,988D,RUNTIME_ERROR
48480617,1547704537,988D,TIME_LIMIT_EXCEEDED
48480497,1547704348,988D,WRONG_ANSWER
48480303,1547703993,988D,WRONG_ANSWER
48480168,1547703699,988D,WRONG_ANSWER
