60811590,1568829781,1220E,WRONG_ANSWER
60806334,1568828164,1220E,WRONG_ANSWER
60793477,1568824680,1220D,OK
60788050,1568823719,1220C,OK
60785293,1568823330,1220B,OK
60780700,1568822855,1220A,OK
60566720,1568473749,1209G1,OK
60562103,1568472494,1209E2,OK
60561796,1568472414,1209E1,OK
60561158,1568472230,1209E1,WRONG_ANSWER
60547210,1568468816,1209D,OK
60544815,1568468313,1209C,OK
60544257,1568468199,1209C,TIME_LIMIT_EXCEEDED
60543352,1568468020,1209C,TIME_LIMIT_EXCEEDED
60541850,1568467737,1209C,WRONG_ANSWER
60537839,1568467076,1209B,OK
60535970,1568466807,1209A,OK
60533437,1568466516,1209A,WRONG_ANSWER
59998242,1567591188,1214E,OK
59992397,1567589875,1214D,OK
59986671,1567588846,1214C,OK
59984599,1567588495,1214B,OK
59982769,1567588123,1214A,OK
59482039,1566750625,1208E,WRONG_ANSWER
59481622,1566750511,1208E,WRONG_ANSWER
59481459,1566750468,1208E,WRONG_ANSWER
59481180,1566750393,1208E,WRONG_ANSWER
59480910,1566750313,1208E,TIME_LIMIT_EXCEEDED
59478525,1566749524,1208E,WRONG_ANSWER
59477974,1566749356,1208E,WRONG_ANSWER
59472924,1566747894,1208E,WRONG_ANSWER
59471297,1566747467,1208E,WRONG_ANSWER
59470291,1566747216,1208E,WRONG_ANSWER
59466342,1566746337,1208E,WRONG_ANSWER
59466163,1566746302,1208E,COMPILATION_ERROR
59460912,1566745335,1208D,OK
59456377,1566744632,1208C,OK
59453968,1566744310,1208B,OK
59449505,1566743841,1208A,OK
55459596,1560264690,1182E,OK
55453965,1560262508,1182C,OK
55442739,1560259400,1182B,OK
55441830,1560259251,1182B,WRONG_ANSWER
55434805,1560258468,1182A,OK
55434594,1560258445,1182A,WRONG_ANSWER
55263272,1559914873,1172B,OK
55261550,1559914082,1172B,WRONG_ANSWER
55260258,1559913505,1172B,WRONG_ANSWER
55259197,1559913052,1172B,WRONG_ANSWER
55258478,1559912760,1172B,WRONG_ANSWER
55254397,1559911238,1172A,WRONG_ANSWER
55253446,1559910958,1172A,RUNTIME_ERROR
55044748,1559575972,1174E,OK
55039506,1559574235,1174E,WRONG_ANSWER
55034721,1559573026,1174D,OK
55026778,1559571655,1174C,OK
55025307,1559571453,1174B,OK
55021030,1559570943,1174A,OK
54945482,1559407328,1148E,WRONG_ANSWER
54945308,1559407279,1148E,COMPILATION_ERROR
54944622,1559407071,1148E,WRONG_ANSWER
54933272,1559403576,1148D,OK
54928465,1559402244,1148C,OK
54922528,1559400589,1148B,OK
54918148,1559399925,1148A,OK
53750003,1556990630,1161A,OK
52406659,1554555854,1119E,OK
52405919,1554555582,1119E,WRONG_ANSWER
52402831,1554554533,1119D,OK
52400333,1554553741,1119D,WRONG_ANSWER
52398705,1554553254,1119E,WRONG_ANSWER
52393436,1554552037,1119C,OK
52391066,1554551619,1119B,OK
52390596,1554551542,1119B,WRONG_ANSWER
52386421,1554550922,1119A,OK
51197403,1552335706,1136E,WRONG_ANSWER
51191520,1552327631,1136D,OK
51185641,1552325337,1136D,WRONG_ANSWER
51185404,1552325263,1136D,WRONG_ANSWER
51184656,1552325017,1136D,WRONG_ANSWER
51179748,1552323690,1136C,OK
51176348,1552322957,1136B,OK
51171564,1552322248,1136A,OK
51018434,1552041407,1138C,OK
51015966,1552040196,1138B,OK
51014170,1552039345,1138D,OK
51006060,1552036240,1138A,OK
50755050,1551633091,1121F,WRONG_ANSWER
50754224,1551632545,1121F,WRONG_ANSWER
50749792,1551630101,1121A,OK
50747325,1551629209,1121C,OK
50741310,1551627565,1121B,OK
49425140,1549212510,1111D,WRONG_ANSWER
49418088,1549210661,1111C,OK
49409935,1549209077,1111B,WRONG_ANSWER
49407373,1549208693,1111B,WRONG_ANSWER
49403406,1549208317,1111A,OK
49272144,1548944086,1106C,OK
49265365,1548941846,1106D,OK
49262896,1548941029,1106B,OK
49249998,1548938690,1106A,OK
49249347,1548938618,1106A,WRONG_ANSWER
45013889,1540745821,1043D,OK
45012447,1540745260,1043D,WRONG_ANSWER
45008269,1540743748,1043C,OK
45007303,1540743435,1043C,WRONG_ANSWER
45003883,1540742461,1043B,OK
44999417,1540741517,1043A,OK
44998937,1540741440,1043A,WRONG_ANSWER
44642881,1540114970,1072E,WRONG_ANSWER
44634075,1540112047,1072C,OK
44632305,1540111497,1072C,TIME_LIMIT_EXCEEDED
44629714,1540110651,1072B,OK
44625420,1540109777,1072A,OK
44508698,1539883372,1054C,OK
44507573,1539882992,1054C,WRONG_ANSWER
44502589,1539881697,1054B,OK
44497976,1539881001,1054A,OK
44137442,1539272507,1065C,OK
44136165,1539272237,1065C,WRONG_ANSWER
44128786,1539270938,1065B,OK
44126260,1539270585,1065B,WRONG_ANSWER
44120314,1539269848,1065A,OK
43970678,1538938659,1033D,OK
43969912,1538938257,1033D,TIME_LIMIT_EXCEEDED
43964889,1538935670,1033C,OK
43962601,1538934710,1033A,OK
43961058,1538934167,1033A,WRONG_ANSWER
43953410,1538932422,1033B,OK
43858055,1538756326,1059D,OK
43845441,1538752625,1059C,OK
43843197,1538752108,1059B,OK
43840093,1538751496,1059A,OK
43838005,1538751152,1059A,WRONG_ANSWER
43837571,1538751078,1059A,WRONG_ANSWER
43836605,1538750910,1059A,WRONG_ANSWER
43834945,1538750695,1059A,WRONG_ANSWER
43833192,1538750468,1059A,WRONG_ANSWER
43770754,1538640317,1060D,OK
43767637,1538639100,1060C,OK
43759613,1538637139,1060B,OK
43757602,1538636819,1060A,OK
43209664,1537545819,1047D,WRONG_ANSWER
43197981,1537542698,1047C,OK
43197473,1537542576,1047C,COMPILATION_ERROR
43193767,1537541804,1047A,OK
43192012,1537541504,1047A,WRONG_ANSWER
43191603,1537541443,1047D,WRONG_ANSWER
43191007,1537541360,1047D,WRONG_ANSWER
43188066,1537541009,1047B,OK
41480728,1533996163,1020A,OK
41476821,1533995612,1020B,OK
40981686,1532973970,1014A2,PARTIAL
40980236,1532971571,1014A2,SKIPPED
40944850,1532939430,1012A,OK
40813230,1532631401,1010D,OK
40797553,1532620768,1010C,OK
40794431,1532620009,1010B,OK
40788581,1532618753,1010A,OK
40711461,1532449053,1014A2,SKIPPED
40708583,1532442923,1014A2,SKIPPED
40707642,1532441128,1014A2,SKIPPED
40707314,1532440551,1014A2,SKIPPED
40706699,1532439529,1014A2,SKIPPED
40705475,1532437654,1014A2,SKIPPED
39995924,1530810123,1004C,OK
39994699,1530809776,1004B,OK
39992515,1530809234,1004A,OK
39991588,1530809038,1004A,WRONG_ANSWER
39824504,1530454303,997A,OK
39626830,1529864475,996E,OK
39624419,1529863332,996C,OK
39617466,1529860342,996D,OK
39613467,1529859129,996B,OK
39611018,1529858561,996A,OK
39386111,1529346357,992D,WRONG_ANSWER
39375032,1529343158,992C,OK
39369520,1529341757,992B,WRONG_ANSWER
39368963,1529341602,992B,WRONG_ANSWER
39363916,1529340272,992A,OK
39362807,1529340034,992A,WRONG_ANSWER
39313211,1529174599,994E,WRONG_ANSWER
39312842,1529174434,994E,SKIPPED
39308266,1529172364,994D,OK
39300831,1529169452,994C,OK
39299349,1529168951,994B,OK
39297770,1529168445,994B,WRONG_ANSWER
39297275,1529168286,994B,WRONG_ANSWER
39293767,1529167347,994A,OK
39157690,1528726403,989C,OK
39155734,1528725814,989B,OK
39155403,1528725729,989B,WRONG_ANSWER
39154155,1528725407,989A,OK
39113272,1528630998,990D,OK
39112499,1528630771,990D,WRONG_ANSWER
39109713,1528629958,990D,WRONG_ANSWER
39104381,1528628501,990C,OK
39103193,1528628193,990C,WRONG_ANSWER
39102580,1528628053,990C,WRONG_ANSWER
39100694,1528627604,990C,WRONG_ANSWER
39098949,1528627196,990C,WRONG_ANSWER
39095906,1528626511,990B,OK
39091625,1528625666,990A,OK
38749775,1527615511,987E,WRONG_ANSWER
38746936,1527613872,987D,WRONG_ANSWER
38744442,1527612996,987D,TIME_LIMIT_EXCEEDED
38737397,1527610903,987C,OK
38733605,1527610071,987B,OK
38725382,1527608733,987A,OK
38666371,1527435474,981C,OK
38662298,1527433823,981B,OK
38658656,1527432980,981A,OK
38527514,1526975446,985C,OK
38526199,1526972293,985C,TIME_LIMIT_EXCEEDED
38511222,1526921061,985D,OK
38508038,1526920250,985D,WRONG_ANSWER
38504579,1526919104,985D,WRONG_ANSWER
38500653,1526917808,985D,WRONG_ANSWER
38494646,1526915950,985C,TIME_LIMIT_EXCEEDED
38490563,1526914901,985B,OK
38487166,1526914242,985A,OK
38371674,1526578402,982C,OK
38370942,1526578128,982B,OK
38363581,1526576207,982B,WRONG_ANSWER
38359472,1526575594,982A,OK
38297447,1526402698,984D,WRONG_ANSWER
38281873,1526397569,984C,OK
38280638,1526397243,984C,TIME_LIMIT_EXCEEDED
38276973,1526396454,984B,OK
38272284,1526395782,984A,OK
38239651,1526314313,979C,OK
38235118,1526312706,979C,WRONG_ANSWER
38227223,1526310465,979B,WRONG_ANSWER
38219594,1526308973,979A,OK
38218840,1526308883,979A,SKIPPED
38035705,1525794533,980B,OK
38033481,1525793898,980B,WRONG_ANSWER
38031619,1525793373,980B,WRONG_ANSWER
38025226,1525792166,980A,OK
