43746683,1538602420,1052C,PARTIAL
43659976,1538419944,1052C,SKIPPED
43610803,1538316545,1052C,SKIPPED
25918560,1490808036,788B,CHALLENGED
25902912,1490804429,788A,OK
24942996,1487872188,776C,OK
24942841,1487872086,776C,WRONG_ANSWER
24942466,1487871803,776C,WRONG_ANSWER
24935047,1487865746,776D,OK
24927880,1487863221,776C,WRONG_ANSWER
24922547,1487862091,776B,OK
24921931,1487861982,776B,WRONG_ANSWER
24918076,1487861380,776A,OK
23891470,1484606202,755F,OK
23891193,1484603774,755F,WRONG_ANSWER
23891180,1484603693,755F,WRONG_ANSWER
23891028,1484602707,755F,TIME_LIMIT_EXCEEDED
23891008,1484602574,755F,TIME_LIMIT_EXCEEDED
23890848,1484601484,755F,WRONG_ANSWER
23868272,1484512492,755F,TIME_LIMIT_EXCEEDED
23868237,1484512397,755F,WRONG_ANSWER
23868076,1484511941,755F,WRONG_ANSWER
23865347,1484507019,755F,WRONG_ANSWER
23852193,1484501208,755C,OK
23851816,1484501119,755C,SKIPPED
23849896,1484500642,755B,OK
23847663,1484500179,755A,OK
21303687,1475952864,724C,OK
21303542,1475952433,724C,OK
21303480,1475952246,724C,OK
21303337,1475951774,724C,WRONG_ANSWER
21291178,1475934950,724D,OK
21283305,1475930165,724B,OK
21280766,1475929411,724A,OK
20696545,1474122579,715A,OK
20189767,1472282066,708C,OK
20121926,1472059386,708B,OK
20111770,1472057007,708A,OK
18810905,1467233318,687B,OK
18804433,1467225418,687B,TIME_LIMIT_EXCEEDED
18796797,1467222305,687C,OK
18790457,1467220700,687A,OK
18682490,1466704957,685B,OK
18682407,1466704917,685B,WRONG_ANSWER
18679721,1466703475,685B,WRONG_ANSWER
18675109,1466701453,685A,OK
18328662,1465413387,679B,OK
18324343,1465409728,679B,MEMORY_LIMIT_EXCEEDED
18309359,1465405128,679A,OK
13049622,1442424946,578E,WRONG_ANSWER
13045881,1442423261,578C,OK
13043329,1442422082,578C,WRONG_ANSWER
13040342,1442420864,578B,CHALLENGED
13038825,1442420258,578B,WRONG_ANSWER
13036413,1442419348,578A,OK
13035425,1442418991,578A,WRONG_ANSWER
12453914,1439230730,568A,OK
12446125,1439226729,568B,OK
10988101,1430675237,541C,OK
10987063,1430672950,541C,TIME_LIMIT_EXCEEDED
10861062,1429975978,537A,PARTIAL
10860986,1429975640,537A,SKIPPED
10860954,1429975499,537A,SKIPPED
10860700,1429974330,537A,SKIPPED
10860579,1429973726,537A,SKIPPED
10860567,1429973658,537A,SKIPPED
10860554,1429973597,537A,SKIPPED
10860482,1429973264,537A,SKIPPED
10860300,1429972371,537A,SKIPPED
10860262,1429972243,537A,SKIPPED
10860187,1429971945,537A,SKIPPED
10859360,1429968103,537A,SKIPPED
10859315,1429967823,537A,SKIPPED
10859276,1429967559,537A,SKIPPED
10859044,1429966303,537A,SKIPPED
10859020,1429966186,537A,SKIPPED
10858886,1429965437,537A,SKIPPED
10858872,1429965307,537A,SKIPPED
10858812,1429965033,537A,SKIPPED
10858749,1429964761,537A,SKIPPED
10858722,1429964650,537A,SKIPPED
10858625,1429964167,537A,SKIPPED
10858592,1429964023,537A,SKIPPED
10858436,1429963213,537A,SKIPPED
10858291,1429962447,537A,SKIPPED
10858267,1429962243,537A,SKIPPED
10858246,1429962096,537A,SKIPPED
10858230,1429962021,537A,SKIPPED
10858110,1429961319,537A,SKIPPED
10858074,1429961219,537A,SKIPPED
10857766,1429961112,537A,SKIPPED
10857746,1429960912,537A,SKIPPED
10857346,1429957632,537A,SKIPPED
10857337,1429957483,537A,SKIPPED
10841564,1429825092,537A,SKIPPED
10841533,1429824807,537A,SKIPPED
10841514,1429824557,537A,SKIPPED
10840505,1429817659,537A,SKIPPED
10840441,1429817356,537A,SKIPPED
10840093,1429815530,537A,SKIPPED
10840055,1429815367,537A,SKIPPED
10840036,1429815276,537A,SKIPPED
10840008,1429815206,537A,SKIPPED
10839826,1429814251,537A,SKIPPED
10839792,1429814134,537A,SKIPPED
10839623,1429813396,537A,SKIPPED
10839554,1429813086,537A,SKIPPED
10839483,1429812828,537A,SKIPPED
10839292,1429811953,537A,SKIPPED
10839045,1429810918,537A,SKIPPED
10838304,1429807784,537A,SKIPPED
10838104,1429806711,537A,SKIPPED
10838083,1429806643,537A,SKIPPED
10837906,1429805595,537A,SKIPPED
10837463,1429803326,537A,SKIPPED
10837344,1429802662,537A,SKIPPED
