60709177,1568704421,1215F,OK
60658229,1568600104,1215E,OK
60608304,1568542498,1209E2,OK
60607865,1568541968,1209E2,OK
60606675,1568540624,1209E1,OK
60606588,1568540531,1209E1,WRONG_ANSWER
60606455,1568540386,1209E1,WRONG_ANSWER
60589419,1568507987,1209E1,WRONG_ANSWER
60589363,1568507789,1209E1,WRONG_ANSWER
60334330,1568101465,1207G,OK
60334193,1568101234,1207G,WRONG_ANSWER
60310434,1568043253,1207G,TIME_LIMIT_EXCEEDED
60310394,1568043197,1207G,WRONG_ANSWER
60202580,1567837963,1217F,OK
60202528,1567837872,1217F,TIME_LIMIT_EXCEEDED
60202455,1567837773,1217F,TIME_LIMIT_EXCEEDED
60202426,1567837722,1217E,WRONG_ANSWER
60202377,1567837642,1217F,TIME_LIMIT_EXCEEDED
60202150,1567837255,1217F,WRONG_ANSWER
60202109,1567837189,1217F,WRONG_ANSWER
60202062,1567837120,1217F,TIME_LIMIT_EXCEEDED
60201869,1567836764,1217F,TIME_LIMIT_EXCEEDED
60120888,1567699905,1217E,OK
60120104,1567699751,1217E,WRONG_ANSWER
60105677,1567697253,1217D,OK
60092197,1567695499,1217C,OK
60086471,1567694871,1217B,OK
60083940,1567694557,1217A,OK
60083073,1567694387,1217A,WRONG_ANSWER
60018129,1567600248,1214D,OK
60017857,1567600084,1214D,WRONG_ANSWER
60013249,1567596045,1214E,OK
60010646,1567595105,1214E,SKIPPED
60009276,1567594594,1214E,WRONG_ANSWER
60002076,1567592248,1214D,WRONG_ANSWER
59993933,1567590198,1214D,WRONG_ANSWER
59991885,1567589775,1214D,WRONG_ANSWER
59990800,1567589565,1214D,WRONG_ANSWER
59986141,1567588760,1214C,OK
59984256,1567588434,1214B,OK
59983091,1567588211,1214A,OK
59959733,1567531908,1148E,OK
59957586,1567529106,1148D,OK
59955959,1567527022,1148C,OK
59955756,1567526789,1148C,WRONG_ANSWER
59955649,1567526661,1148C,WRONG_ANSWER
59955522,1567526485,1148C,WRONG_ANSWER
59954403,1567525075,1148B,OK
59953561,1567524000,1148A,OK
59883044,1567405059,1213G,OK
59882105,1567402924,1213G,WRONG_ANSWER
59881755,1567402076,1213G,WRONG_ANSWER
59861834,1567352223,1213F,OK
59861699,1567352051,1213F,WRONG_ANSWER
59820094,1567270760,1208F,OK
59820004,1567270625,1208F,WRONG_ANSWER
59819974,1567270578,1208F,MEMORY_LIMIT_EXCEEDED
59819319,1567269613,1208F,WRONG_ANSWER
59819223,1567269491,1208F,RUNTIME_ERROR
59813501,1567261515,1205C,OK
59813419,1567261419,1205C,TIME_LIMIT_EXCEEDED
59812722,1567260606,1205C,WRONG_ANSWER
59811640,1567259351,1205C,WRONG_ANSWER
59566903,1566903918,1208E,OK
59483483,1566750990,1208E,WRONG_ANSWER
59483383,1566750962,1208E,WRONG_ANSWER
59482467,1566750744,1208E,WRONG_ANSWER
59479827,1566750003,1208E,WRONG_ANSWER
59473579,1566748080,1208D,OK
59469331,1566746986,1208D,TIME_LIMIT_EXCEEDED
59468895,1566746888,1208D,WRONG_ANSWER
59464232,1566745918,1208C,OK
59455904,1566744568,1208B,OK
59452429,1566744119,1208A,OK
59387331,1566630000,1037D,OK
59386969,1566629432,1037C,OK
59386912,1566629351,1037C,WRONG_ANSWER
59386811,1566629173,1037B,OK
59386647,1566628919,1037A,OK
59353447,1566564056,855C,OK
59353424,1566564025,855C,COMPILATION_ERROR
59353360,1566563941,855C,WRONG_ANSWER
59351062,1566560914,855B,OK
59350988,1566560816,855B,WRONG_ANSWER
59350777,1566560516,855A,OK
59307800,1566490320,1207E,OK
59306978,1566490135,1207E,WRONG_ANSWER
59298634,1566488292,1207D,OK
59290507,1566486639,1207C,OK
59282289,1566485392,1207B,OK
59277541,1566484871,1207A,OK
59029552,1566139554,1205B,OK
59027513,1566139140,1205B,RUNTIME_ERROR
59025637,1566138810,1205B,RUNTIME_ERROR
59021345,1566138139,1205B,WRONG_ANSWER
59008849,1566136600,1205A,OK
58616540,1565533764,1200F,RUNTIME_ERROR
58602791,1565530738,1200E,WRONG_ANSWER
58599415,1565530107,1200D,OK
58588016,1565528447,1200C,OK
58581906,1565527720,1200B,OK
58580295,1565527527,1200B,WRONG_ANSWER
58576991,1565527159,1200A,OK
43437830,1537945335,1042D,OK
43110964,1537443644,1042D,TIME_LIMIT_EXCEEDED
43110786,1537443370,1042D,TIME_LIMIT_EXCEEDED
43109376,1537440769,1042C,OK
43109297,1537440601,1042C,WRONG_ANSWER
43108911,1537439749,1042B,OK
43108836,1537439544,1042B,WRONG_ANSWER
43108553,1537438920,1042A,OK
43108545,1537438895,1042A,COMPILATION_ERROR
41333033,1533722387,1016B,OK
41332443,1533720930,1016A,OK
28547842,1500034436,827E,OK
28547757,1500034241,827E,OK
28547626,1500033852,827E,WRONG_ANSWER
28547327,1500033146,827E,OK
28547118,1500032592,827E,WRONG_ANSWER
28501650,1499947922,827D,OK
28501444,1499947512,827D,WRONG_ANSWER
28351333,1499438046,626F,OK
28326341,1499343171,632F,OK
28326246,1499342955,632F,OK
28322482,1499333630,585E,OK
28304741,1499260503,643G,OK
28304399,1499259511,643G,WRONG_ANSWER
28304331,1499259356,643G,WRONG_ANSWER
28275462,1499157374,258E,OK
28275284,1499156933,258E,WRONG_ANSWER
28249425,1499071016,392E,OK
28239111,1499038569,258D,OK
28172673,1498828638,818G,OK
28159993,1498780815,819C,OK
28115367,1498652378,698D,OK
28115121,1498651501,698D,WRONG_ANSWER
28114953,1498650880,698D,WRONG_ANSWER
28114795,1498650347,698D,WRONG_ANSWER
28114750,1498650244,698D,WRONG_ANSWER
28112719,1498643467,698F,OK
28097570,1498581056,819A,WRONG_ANSWER
28097235,1498580950,819A,WRONG_ANSWER
28094098,1498579633,819A,WRONG_ANSWER
28094009,1498579591,819A,WRONG_ANSWER
28092327,1498578823,819A,WRONG_ANSWER
28088241,1498577126,819B,OK
28087336,1498576794,819B,RUNTIME_ERROR
28085930,1498576318,819B,RUNTIME_ERROR
28085083,1498576069,819B,RUNTIME_ERROR
28073398,1498555582,528D,OK
28055748,1498474530,821E,OK
28055681,1498474296,821E,WRONG_ANSWER
28054696,1498470886,821E,WRONG_ANSWER
28054667,1498470821,821E,WRONG_ANSWER
28054576,1498470584,821E,WRONG_ANSWER
28054570,1498470554,821E,WRONG_ANSWER
28054549,1498470483,821E,WRONG_ANSWER
28054462,1498470262,821E,WRONG_ANSWER
28051635,1498462041,821E,WRONG_ANSWER
28023395,1498399823,490F,OK
28023367,1498399723,490F,WRONG_ANSWER
28023262,1498399218,490F,WRONG_ANSWER
28023163,1498398770,490F,WRONG_ANSWER
28023070,1498398278,490F,WRONG_ANSWER
27959566,1498117223,101190D,OK
27907291,1497884236,815D,OK
27907246,1497884053,815D,OK
27904195,1497874302,809E,OK
27904091,1497874042,809E,OK
27904051,1497873905,809E,WRONG_ANSWER
27903897,1497873459,809E,WRONG_ANSWER
27903877,1497873398,809E,WRONG_ANSWER
27903800,1497873172,809E,WRONG_ANSWER
27882893,1497783074,37E,OK
27877921,1497767072,771E,OK
27877617,1497765938,815B,OK
27866084,1497722228,1A,TIME_LIMIT_EXCEEDED
27864329,1497716880,815C,OK
27861189,1497715293,815C,WRONG_ANSWER
27852078,1497711494,815A,OK
27851698,1497711373,815A,SKIPPED
27837319,1497672032,573E,OK
27818743,1497595823,817D,OK
27818691,1497595665,817D,OK
27818112,1497593245,191E,OK
27815984,1497584169,191D,OK
27815497,1497581327,817E,OK
27815462,1497581134,817E,WRONG_ANSWER
27815178,1497579451,817F,OK
27815163,1497579337,817F,WRONG_ANSWER
27814958,1497578090,817F,RUNTIME_ERROR
27790699,1497519786,573D,OK
27789695,1497516070,573D,WRONG_ANSWER
27787958,1497509946,573D,WRONG_ANSWER
27787650,1497508785,573D,WRONG_ANSWER
27784471,1497491552,625E,OK
27773600,1497441604,132E,OK
27766598,1497410493,666E,OK
27766186,1497407819,666E,WRONG_ANSWER
27765992,1497406604,666E,WRONG_ANSWER
27765170,1497399996,633H,OK
27752867,1497347650,633G,OK
27752815,1497347446,633G,WRONG_ANSWER
27718538,1497173820,813D,OK
27718508,1497173665,813D,WRONG_ANSWER
27703704,1497088029,813E,OK
27702948,1497085121,813F,OK
27699586,1497066861,814E,OK
27614058,1496753481,812D,OK
27575025,1496634344,812A,OK
27500396,1496332163,812E,OK
27500322,1496332126,812E,WRONG_ANSWER
27499987,1496331974,812E,WRONG_ANSWER
27498087,1496331156,812E,WRONG_ANSWER
27497320,1496330839,812E,WRONG_ANSWER
27497086,1496330747,812E,WRONG_ANSWER
27496666,1496330571,812E,WRONG_ANSWER
27495477,1496330106,812A,CHALLENGED
27493622,1496329375,812C,OK
27492450,1496328933,812B,OK
27492117,1496328805,812B,WRONG_ANSWER
27491074,1496328409,812B,WRONG_ANSWER
27488028,1496327312,812A,CHALLENGED
27485898,1496324758,1A,WRONG_ANSWER
27485874,1496324705,1A,WRONG_ANSWER
27485785,1496324582,1A,TIME_LIMIT_EXCEEDED
27484775,1496321031,710F,OK
27484740,1496320896,710F,WRONG_ANSWER
27484688,1496320685,710F,WRONG_ANSWER
27448105,1496147377,756C,OK
27422338,1496026667,101190G,OK
27422071,1496024637,101190G,WRONG_ANSWER
27422042,1496024205,101190G,WRONG_ANSWER
27412928,1495974865,802E,WRONG_ANSWER
27412903,1495974828,802E,WRONG_ANSWER
27412887,1495974804,802E,WRONG_ANSWER
27412861,1495974772,802E,WRONG_ANSWER
27412850,1495974754,802E,WRONG_ANSWER
27412803,1495974677,802E,WRONG_ANSWER
27412784,1495974655,802E,WRONG_ANSWER
27412714,1495974530,802E,WRONG_ANSWER
27412699,1495974503,802E,WRONG_ANSWER
27412154,1495973467,802E,WRONG_ANSWER
27412121,1495973416,802E,WRONG_ANSWER
27411663,1495972371,802E,WRONG_ANSWER
27411650,1495972332,802E,WRONG_ANSWER
27411491,1495972025,802E,WRONG_ANSWER
27411480,1495972000,802E,WRONG_ANSWER
27411343,1495971713,802E,WRONG_ANSWER
27411257,1495971501,802E,WRONG_ANSWER
27411236,1495971470,802H,WRONG_ANSWER
27411203,1495971379,802E,WRONG_ANSWER
27410735,1495970279,802F,OK
27409895,1495968593,802F,WRONG_ANSWER
27409800,1495968391,802H,WRONG_ANSWER
27408121,1495965269,802H,WRONG_ANSWER
27408007,1495965054,802H,WRONG_ANSWER
27407783,1495964656,802H,WRONG_ANSWER
27407752,1495964606,802E,WRONG_ANSWER
27407718,1495964551,802E,WRONG_ANSWER
27407508,1495964210,802I,OK
27407498,1495964205,802E,WRONG_ANSWER
27407302,1495963875,802D,OK
27406662,1495962930,802D,WRONG_ANSWER
27406458,1495962684,802K,OK
27406388,1495962589,802K,WRONG_ANSWER
27406099,1495962132,802D,WRONG_ANSWER
27406035,1495962058,802K,WRONG_ANSWER
27406025,1495962049,802D,WRONG_ANSWER
27405987,1495961990,802N,OK
27405842,1495961783,802D,WRONG_ANSWER
27405803,1495961746,802D,WRONG_ANSWER
27405741,1495961661,802D,WRONG_ANSWER
27405368,1495961231,802N,TIME_LIMIT_EXCEEDED
27405238,1495961082,802K,WRONG_ANSWER
27404289,1495960003,802B,OK
27404256,1495959968,802A,OK
27404139,1495959827,802M,OK
27404011,1495959707,802A,WRONG_ANSWER
27403622,1495959294,802J,OK
27403468,1495959115,802G,OK
27391182,1495895171,811D,OK
27391113,1495895009,811D,WRONG_ANSWER
27391089,1495894966,811D,WRONG_ANSWER
27390965,1495894675,811D,TIME_LIMIT_EXCEEDED
27390797,1495894213,811E,OK
27388439,1495889212,811C,OK
27386069,1495884518,811D,TIME_LIMIT_EXCEEDED
27385895,1495884414,811D,TIME_LIMIT_EXCEEDED
27385570,1495884212,811D,TIME_LIMIT_EXCEEDED
27385401,1495884085,811D,WRONG_ANSWER
27385338,1495884045,811D,TIME_LIMIT_EXCEEDED
27385248,1495883987,811D,IDLENESS_LIMIT_EXCEEDED
27385208,1495883963,811D,WRONG_ANSWER
27385107,1495883895,811D,IDLENESS_LIMIT_EXCEEDED
27385048,1495883849,811D,WRONG_ANSWER
27384517,1495883502,811D,IDLENESS_LIMIT_EXCEEDED
27384382,1495883430,811D,WRONG_ANSWER
27384254,1495883340,811D,IDLENESS_LIMIT_EXCEEDED
27384215,1495883308,811D,WRONG_ANSWER
27384128,1495883255,811D,IDLENESS_LIMIT_EXCEEDED
27384087,1495883231,811D,COMPILATION_ERROR
27384023,1495883192,811D,WRONG_ANSWER
27383893,1495883105,811D,IDLENESS_LIMIT_EXCEEDED
27383845,1495883079,811D,WRONG_ANSWER
27383746,1495883010,811D,IDLENESS_LIMIT_EXCEEDED
27383623,1495882922,811D,IDLENESS_LIMIT_EXCEEDED
27383283,1495882696,811D,IDLENESS_LIMIT_EXCEEDED
27383243,1495882667,811D,WRONG_ANSWER
27382864,1495882406,811D,IDLENESS_LIMIT_EXCEEDED
27382761,1495882343,811D,IDLENESS_LIMIT_EXCEEDED
27382273,1495882023,811D,IDLENESS_LIMIT_EXCEEDED
27381903,1495881802,811D,IDLENESS_LIMIT_EXCEEDED
27381737,1495881712,811D,IDLENESS_LIMIT_EXCEEDED
27381503,1495881568,811D,TIME_LIMIT_EXCEEDED
27381156,1495881351,811D,TIME_LIMIT_EXCEEDED
27377562,1495879568,811C,WRONG_ANSWER
27372929,1495878240,811B,OK
27371681,1495877997,811A,OK
27369320,1495871468,494D,OK
27369288,1495871358,494D,WRONG_ANSWER
27369275,1495871295,494D,WRONG_ANSWER
27369252,1495871182,494D,OK
27369214,1495871056,494D,WRONG_ANSWER
27369147,1495870820,494D,WRONG_ANSWER
27365855,1495850461,663E,OK
27365774,1495849707,663E,WRONG_ANSWER
27365764,1495849620,663E,RUNTIME_ERROR
27354232,1495796804,788E,OK
