56112227,1561565451,1183E,TIME_LIMIT_EXCEEDED
56107527,1561564339,1183G,WRONG_ANSWER
56107189,1561564254,1183G,WRONG_ANSWER
56106717,1561564144,1183G,WRONG_ANSWER
56098800,1561562562,1183C,OK
56095925,1561562012,1183D,OK
56090498,1561561134,1183C,WRONG_ANSWER
56082169,1561560062,1183B,OK
56079716,1561559801,1183A,OK
55377111,1560103583,1176E,OK
55377064,1560103514,1176E,TIME_LIMIT_EXCEEDED
55369078,1560097342,1176D,OK
55367422,1560096901,1176D,WRONG_ANSWER
55365086,1560096260,1176D,WRONG_ANSWER
55359035,1560094765,1176E,CHALLENGED
55355197,1560093887,1176E,WRONG_ANSWER
55347719,1560092457,1176C,OK
55346682,1560092297,1176C,TIME_LIMIT_EXCEEDED
55339755,1560091396,1176B,OK
55339231,1560091341,1176B,WRONG_ANSWER
55337684,1560091150,1176A,OK
55334840,1560085701,4A,OK
