61431594,1569682539,913B,OK
61431023,1569681846,913B,WRONG_ANSWER
61430951,1569681763,913B,WRONG_ANSWER
61263482,1569413440,588B,OK
61263348,1569413334,588B,WRONG_ANSWER
61262980,1569413042,588B,WRONG_ANSWER
61262720,1569412837,588B,TIME_LIMIT_EXCEEDED
61262295,1569412469,588B,TIME_LIMIT_EXCEEDED
61119404,1569246986,352B,OK
61119133,1569246676,352B,WRONG_ANSWER
61103985,1569226617,474B,OK
61103755,1569226207,474B,WRONG_ANSWER
61103008,1569224837,1165C,OK
61101225,1569221599,1076C,OK
61101080,1569221279,1076C,WRONG_ANSWER
61101041,1569221202,1076C,WRONG_ANSWER
60664990,1568619004,1157C2,OK
60664891,1568618830,1157C2,WRONG_ANSWER
60664522,1568618046,1157C1,OK
60650056,1568573413,36B,OK
60649943,1568573178,36B,WRONG_ANSWER
59913140,1567447282,1183E,TIME_LIMIT_EXCEEDED
59912902,1567446935,1183E,TIME_LIMIT_EXCEEDED
59910265,1567443510,1183D,OK
59909162,1567442068,1183C,OK
59908994,1567441824,1183C,TIME_LIMIT_EXCEEDED
59908668,1567441379,1183C,WRONG_ANSWER
59908113,1567440639,1183B,OK
59907799,1567440182,1183A,OK
59747874,1567181007,1213D2,OK
59747704,1567180971,1213D1,OK
59723958,1567177147,1213C,OK
59715786,1567176214,1213B,OK
59712724,1567175966,1213A,OK
59655338,1567073180,1203C,OK
59652950,1567069459,1203E,WRONG_ANSWER
59651080,1567066485,1203C,TIME_LIMIT_EXCEEDED
59650841,1567066106,1203C,TIME_LIMIT_EXCEEDED
59650483,1567065580,1203C,TIME_LIMIT_EXCEEDED
59650139,1567065052,1203C,TIME_LIMIT_EXCEEDED
59649919,1567064668,1203B,OK
59649674,1567064275,1203A,OK
59618098,1566998606,706C,OK
59615454,1566995465,706C,TIME_LIMIT_EXCEEDED
59615188,1566995098,706C,TIME_LIMIT_EXCEEDED
59615079,1566994968,706C,WRONG_ANSWER
59614350,1566993990,706C,TIME_LIMIT_EXCEEDED
59613953,1566993498,706C,WRONG_ANSWER
59608326,1566985754,858C,OK
59608160,1566985526,858C,WRONG_ANSWER
59607317,1566984333,729B,OK
59325495,1566505358,628B,OK
59323443,1566501571,798B,OK
59323205,1566501187,798B,WRONG_ANSWER
59321217,1566498326,1178B,OK
59319799,1566496547,1037C,OK
59265718,1566470290,189A,OK
59265574,1566470028,189A,WRONG_ANSWER
59265487,1566469873,189A,TIME_LIMIT_EXCEEDED
59265174,1566469344,331C1,OK
59234133,1566405777,433B,OK
59230982,1566401280,313B,OK
59228411,1566398004,327A,OK
59222578,1566391470,919B,OK
59220915,1566389475,368B,OK
59220840,1566389397,368B,COMPILATION_ERROR
59214664,1566380736,706B,OK
59214398,1566380404,706B,TIME_LIMIT_EXCEEDED
59213660,1566379424,580A,OK
59213618,1566379362,580A,WRONG_ANSWER
59212809,1566378395,1206B,OK
58681954,1565638070,1196E,OK
58667464,1565615173,1196E,WRONG_ANSWER
58667162,1565614829,1196E,WRONG_ANSWER
58665133,1565612445,1196D2,OK
58665099,1565612407,1196D1,OK
58663933,1565611007,1196C,OK
58663280,1565610208,1196B,OK
58662815,1565609641,1196A,OK
52210808,1554147547,409H,OK
52210798,1554147528,409H,WRONG_ANSWER
52210709,1554147300,409H,WRONG_ANSWER
52210690,1554147255,409H,WRONG_ANSWER
52210664,1554147203,409H,WRONG_ANSWER
52209849,1554145491,409H,WRONG_ANSWER
52209462,1554144776,409C,OK
52209178,1554144274,409A,OK
52209126,1554144186,409A,WRONG_ANSWER
52208780,1554143455,1145D,WRONG_ANSWER
52206630,1554140319,1145D,WRONG_ANSWER
52206434,1554140095,1145D,WRONG_ANSWER
52204856,1554138403,1145B,WRONG_ANSWER
52204312,1554138188,1145A,OK
52194770,1554136577,784A,WRONG_ANSWER
51565812,1553074829,1141E,OK
51526516,1553012119,1141E,WRONG_ANSWER
51521091,1553011040,1141E,WRONG_ANSWER
51519104,1553010664,1141E,RUNTIME_ERROR
51508936,1553008933,1141D,OK
51496832,1553007156,1141C,OK
51492357,1553006679,1141B,OK
51490059,1553006441,1141A,OK
50989822,1551994336,1133D,OK
50978663,1551979577,1133D,WRONG_ANSWER
50977293,1551978920,1133D,WRONG_ANSWER
50973216,1551977870,1133D,WRONG_ANSWER
50972802,1551977798,1133D,WRONG_ANSWER
50970585,1551977414,1133D,WRONG_ANSWER
50956178,1551974845,1133D,WRONG_ANSWER
50954924,1551974643,1133D,WRONG_ANSWER
50951097,1551974045,1133D,WRONG_ANSWER
50943414,1551972880,1133C,OK
50940426,1551972438,1133B,OK
50938097,1551972088,1133B,WRONG_ANSWER
50933924,1551971378,1133A,OK
50885688,1551870774,39B,OK
50881852,1551863708,903C,OK
50881528,1551863189,903C,RUNTIME_ERROR
50880662,1551861919,432B,OK
50880002,1551861029,804A,OK
50878713,1551859103,1117B,OK
50878601,1551858890,1117B,WRONG_ANSWER
50878178,1551857971,405A,OK
50877513,1551856379,1016A,OK
50877459,1551856254,1016A,WRONG_ANSWER
50877187,1551855652,946A,OK
50672416,1551512526,686A,OK
50672362,1551512454,686A,WRONG_ANSWER
50671934,1551511647,701A,OK
50671714,1551511233,822A,OK
50671523,1551510878,630A,OK
50671022,1551509962,731A,OK
50567919,1551275914,716A,OK
50566906,1551274383,734B,OK
50566460,1551273708,599A,OK
50565965,1551272957,427A,OK
50565520,1551272329,732A,OK
50258583,1550698004,1118B,OK
50258034,1550696411,1118C,OK
50238131,1550663174,1093A,OK
50198549,1550594970,1118C,TIME_LIMIT_EXCEEDED
50197150,1550594678,1118C,TIME_LIMIT_EXCEEDED
50188528,1550592140,1118C,WRONG_ANSWER
50188257,1550592046,1118C,WRONG_ANSWER
50180084,1550589657,1118B,CHALLENGED
50169590,1550587343,1118A,OK
49503599,1549383983,1097A,OK
49179099,1548805153,1066B,TIME_LIMIT_EXCEEDED
49178615,1548802831,1066B,WRONG_ANSWER
49178528,1548802496,1066B,TIME_LIMIT_EXCEEDED
49177703,1548799298,1066A,OK
49117389,1548696827,1108D,OK
48838957,1548259155,1108D,WRONG_ANSWER
48835390,1548258392,1108D,WRONG_ANSWER
48833108,1548257956,1108D,WRONG_ANSWER
48830587,1548257499,1108D,WRONG_ANSWER
48825685,1548256708,1108D,WRONG_ANSWER
48819263,1548255863,1108C,OK
48812305,1548255114,1108B,OK
48805164,1548254482,1108A,OK
47587116,1545927730,1095D,OK
47586140,1545927479,1095D,WRONG_ANSWER
47583816,1545926845,1095D,WRONG_ANSWER
47582255,1545926422,1095D,WRONG_ANSWER
47575522,1545924745,1095C,OK
47566436,1545922880,1095C,TIME_LIMIT_EXCEEDED
47564656,1545922582,1095C,TIME_LIMIT_EXCEEDED
47558953,1545921884,1095B,OK
47557252,1545921735,1095A,OK
47233551,1545160517,337A,OK
47233496,1545160448,337A,WRONG_ANSWER
47233231,1545160019,41A,OK
47232967,1545159602,266B,OK
47232327,1545158528,750A,OK
47232079,1545158123,723A,OK
47231921,1545157875,510A,OK
47223499,1545150343,1092C,WRONG_ANSWER
47223171,1545150254,1092C,WRONG_ANSWER
47217975,1545148703,1092C,RUNTIME_ERROR
47201698,1545144587,1092B,OK
47200032,1545144367,1092A,OK
47171170,1545059084,389B,OK
47171127,1545059009,389B,WRONG_ANSWER
47164758,1545047823,101982H,TIME_LIMIT_EXCEEDED
47164613,1545047564,101982H,TIME_LIMIT_EXCEEDED
47163743,1545045993,101982G,OK
47163081,1545044675,101982J,OK
47162758,1545044112,101982A,OK
47095308,1544947732,59A,OK
47094327,1544946164,467A,OK
47093912,1544945542,546A,OK
47093872,1544945460,546A,WRONG_ANSWER
47093737,1544945235,177A2,OK
47093533,1544944946,177A1,OK
47093272,1544944493,245A,OK
47032930,1544871115,658A,OK
47032531,1544870412,855A,OK
47004008,1544792669,1080A,OK
47002542,1544790026,1031A,OK
47002387,1544789760,994A,OK
47001589,1544788236,1064A,OK
46988121,1544741202,897A,OK
46988072,1544740906,984A,OK
46988043,1544740725,595A,OK
46988011,1544740537,987A,OK
46987939,1544740122,1077A,OK
46987668,1544738491,1017A,OK
46987575,1544738076,1005A,OK
46938547,1544627452,913B,OK
46937309,1544625104,913A,OK
46935616,1544622225,1082A,WRONG_ANSWER
46935345,1544621776,1082A,WRONG_ANSWER
46915747,1544559296,1015A,OK
46898820,1544525489,1003A,OK
46898445,1544524756,835A,OK
46898238,1544524358,1006A,OK
46893455,1544514311,721A,OK
46893171,1544513686,711A,OK
46893133,1544513617,711A,WRONG_ANSWER
46812602,1544354516,1090M,OK
46788271,1544341332,509A,OK
46788203,1544341156,581A,OK
46767954,1544282449,200B,OK
46767537,1544281663,703A,OK
46767399,1544281387,758A,OK
46766432,1544279720,200B,WRONG_ANSWER
46766225,1544279374,677A,OK
46766060,1544279126,734A,OK
46765920,1544278884,379A,OK
46765857,1544278762,344A,OK
46765597,1544278281,617A,OK
46765532,1544278172,867A,OK
46765367,1544277882,959A,OK
46765255,1544277676,935A,OK
46765105,1544277375,785A,OK
46761168,1544275924,791A,OK
46761041,1544275690,705A,OK
46760938,1544275530,1030A,OK
46760774,1544275280,977A,OK
46677811,1544093074,102006D,OK
46672442,1544082114,102006A,OK
46672314,1544081784,102006C,OK
46672229,1544081579,102006C,WRONG_ANSWER
46671983,1544080895,102006C,WRONG_ANSWER
46671736,1544080347,102006C,WRONG_ANSWER
46671715,1544080307,102006C,WRONG_ANSWER
46661828,1544039933,102006C,WRONG_ANSWER
