58350841,1565024802,858F,COMPILATION_ERROR
58034850,1564509178,1199C,OK
57867708,1564266695,920E,OK
57867473,1564265816,920E,OK
57867419,1564265598,920E,WRONG_ANSWER
57867048,1564264370,920E,WRONG_ANSWER
57866924,1564263994,920E,TIME_LIMIT_EXCEEDED
57866893,1564263886,920E,TIME_LIMIT_EXCEEDED
57866852,1564263766,920E,TIME_LIMIT_EXCEEDED
57699819,1563989467,1196F,WRONG_ANSWER
57699779,1563989424,1196F,RUNTIME_ERROR
57698507,1563988245,1196F,WRONG_ANSWER
57698424,1563988175,1196F,WRONG_ANSWER
57695166,1563986226,1196F,WRONG_ANSWER
57694719,1563986064,1196F,WRONG_ANSWER
57693947,1563985967,1196F,WRONG_ANSWER
57686732,1563984626,1196D1,OK
57686427,1563984570,1196D2,OK
57683059,1563983949,1196D2,WRONG_ANSWER
57679603,1563983346,1196C,OK
57664572,1563981037,1196B,OK
57657534,1563980152,1196B,WRONG_ANSWER
57649742,1563979291,1196A,OK
57647676,1563979141,1196A,WRONG_ANSWER
57614397,1563927139,915D,OK
57614359,1563927056,915D,MEMORY_LIMIT_EXCEEDED
57614341,1563926965,915D,MEMORY_LIMIT_EXCEEDED
57614336,1563926956,915D,WRONG_ANSWER
57614157,1563926176,915D,WRONG_ANSWER
57613882,1563924861,915D,TIME_LIMIT_EXCEEDED
57355368,1563602515,1195E,OK
56644973,1562478518,1187D,OK
56644915,1562478343,1187D,RUNTIME_ERROR
56644821,1562478028,1187D,RUNTIME_ERROR
56642844,1562470703,1187E,OK
56638282,1562450014,920F,OK
56637282,1562445737,432D,OK
56636965,1562444632,242E,OK
55946180,1561233305,102220C,OK
55945937,1561232574,102220C,WRONG_ANSWER
55944949,1561230252,102220C,WRONG_ANSWER
55944892,1561230141,102220C,WRONG_ANSWER
55944637,1561229549,102220C,WRONG_ANSWER
55941234,1561221986,102220J,OK
55735075,1560913463,1181D,OK
55735047,1560913374,1181D,RUNTIME_ERROR
55704440,1560840498,1181C,OK
55703904,1560839506,1181C,WRONG_ANSWER
55702908,1560837251,1181B,OK
55702784,1560836926,1181B,WRONG_ANSWER
55701995,1560834594,1181A,OK
55614326,1560671862,102215D,OK
55416593,1560221921,102215I,WRONG_ANSWER
55416533,1560221681,102215I,WRONG_ANSWER
55416524,1560221661,102215I,WRONG_ANSWER
55416510,1560221605,102215I,WRONG_ANSWER
55416430,1560221370,102215I,WRONG_ANSWER
55416305,1560220910,102215I,WRONG_ANSWER
55415534,1560217745,102215K,OK
55415171,1560215925,102215D,OK
55414475,1560212160,102215J,OK
55414427,1560211841,102215J,WRONG_ANSWER
55414331,1560211288,102215J,TIME_LIMIT_EXCEEDED
55414172,1560210233,102215E,OK
55413788,1560208145,102215C,OK
55413526,1560206506,102215A,OK
55413240,1560205017,102215B,OK
55320581,1560053233,1173C,OK
55282069,1559959274,1173B,OK
55281731,1559958289,1173A,OK
55213393,1559835355,1175E,OK
55211570,1559832699,1175D,OK
55172788,1559755714,1169E,OK
55171764,1559754563,1169E,WRONG_ANSWER
55171749,1559754550,1169E,WRONG_ANSWER
55171670,1559754465,1169E,WRONG_ANSWER
54859323,1559258079,899E,OK
54859280,1559257907,899E,OK
54782545,1559087704,100253F,OK
54782518,1559087540,100253F,OK
54692673,1558891976,1169D,OK
54691595,1558891589,1169D,WRONG_ANSWER
54688189,1558890163,1169C,OK
54684707,1558888763,1169C,WRONG_ANSWER
54675282,1558886047,1169B,OK
54670574,1558885273,1169A,OK
54505983,1558583438,100253B,OK
54505965,1558583369,100253B,RUNTIME_ERROR
54505878,1558583033,100253B,TIME_LIMIT_EXCEEDED
54505857,1558582951,100253B,TIME_LIMIT_EXCEEDED
54505789,1558582781,100253B,TIME_LIMIT_EXCEEDED
54505711,1558582547,100253B,WRONG_ANSWER
54505601,1558582136,100253B,TIME_LIMIT_EXCEEDED
54505590,1558582087,100253B,TIME_LIMIT_EXCEEDED
54505574,1558582027,100253B,TIME_LIMIT_EXCEEDED
54505436,1558581578,100253B,OK
54504514,1558578451,100253B,WRONG_ANSWER
54504493,1558578358,100253B,WRONG_ANSWER
54504332,1558577693,100253B,WRONG_ANSWER
54504316,1558577647,100253B,WRONG_ANSWER
54503470,1558573793,100253B,TIME_LIMIT_EXCEEDED
54503439,1558573642,100253B,TIME_LIMIT_EXCEEDED
54503417,1558573589,100253B,WRONG_ANSWER
54503309,1558573166,100253B,TIME_LIMIT_EXCEEDED
54502558,1558569334,100253B,TIME_LIMIT_EXCEEDED
54502496,1558567420,100253B,TESTING
54502472,1558567343,100253B,TIME_LIMIT_EXCEEDED
54502448,1558567192,100253B,TIME_LIMIT_EXCEEDED
54502413,1558566842,100253B,TIME_LIMIT_EXCEEDED
54501811,1558560754,100253K,OK
54501668,1558560311,100253I,OK
54501573,1558560029,100253I,RUNTIME_ERROR
54501524,1558559902,100253I,RUNTIME_ERROR
54499162,1558553522,100253L,OK
54499082,1558553326,100253L,WRONG_ANSWER
54498774,1558552552,100253H,OK
54422936,1558370020,1166D,OK
54422911,1558369959,1166D,WRONG_ANSWER
54391947,1558284984,803F,OK
54315702,1558117177,1166D,WRONG_ANSWER
54313586,1558114823,1166D,WRONG_ANSWER
54312982,1558114499,1166D,WRONG_ANSWER
54311476,1558112530,1166D,WRONG_ANSWER
54293614,1558107491,1166C,OK
54288492,1558106413,1166B,OK
54285966,1558105964,1166A,OK
54284207,1558105300,1003A,OK
54218123,1557967756,1167E,OK
54217735,1557965546,1167E,WRONG_ANSWER
54209464,1557939232,1167E,WRONG_ANSWER
54199736,1557935411,1167D,OK
54199002,1557935213,1167D,RUNTIME_ERROR
54194193,1557933945,1167C,OK
54191262,1557933284,1167B,OK
54188133,1557932652,1167B,RUNTIME_ERROR
54178472,1557931087,1167A,OK
54150439,1557875809,817D,OK
54039706,1557675825,1159C,OK
54038239,1557675164,1159C,WRONG_ANSWER
54033676,1557673423,1159B,OK
54033387,1557673314,1159B,WRONG_ANSWER
54032584,1557673036,1159B,WRONG_ANSWER
54032156,1557672912,1159B,RUNTIME_ERROR
54029000,1557671976,1159A,OK
53980531,1557557605,479E,OK
53941331,1557458151,558C,OK
53940687,1557456294,558C,TIME_LIMIT_EXCEEDED
53939120,1557450623,449B,OK
53934556,1557434242,1163B1,OK
53934547,1557434203,1163B2,OK
53934542,1557434179,1163A,OK
53934519,1557434109,1163A,WRONG_ANSWER
53862664,1557269791,449B,WRONG_ANSWER
53838209,1557206775,1162D,OK
53806924,1557108591,2B,OK
53806626,1557107085,2B,WRONG_ANSWER
53805200,1557099183,2B,WRONG_ANSWER
53804611,1557095970,2B,WRONG_ANSWER
53803990,1557092813,159D,OK
53773717,1557039922,1162D,OK
53773536,1557039588,1162D,TIME_LIMIT_EXCEEDED
53771543,1557035001,1162C,OK
53770888,1557032889,719B,OK
53693616,1556865050,101498G,OK
53693596,1556864997,101498G,OK
53693558,1556864912,101498G,WRONG_ANSWER
53693424,1556864654,101498G,RUNTIME_ERROR
53693369,1556864553,101498G,WRONG_ANSWER
53693342,1556864494,101498G,WRONG_ANSWER
53693329,1556864477,101498G,COMPILATION_ERROR
53693286,1556864380,101498G,TIME_LIMIT_EXCEEDED
53634457,1556726022,1156B,OK
53633075,1556725560,1156B,WRONG_ANSWER
53632550,1556725396,1156C,OK
53631643,1556725147,1156C,RUNTIME_ERROR
53631384,1556725069,1156C,RUNTIME_ERROR
53629894,1556724689,1156C,WRONG_ANSWER
53627889,1556724249,1156A,OK
53626029,1556723915,1156A,WRONG_ANSWER
53624519,1556723667,1156A,WRONG_ANSWER
53621564,1556723026,1156B,WRONG_ANSWER
53616195,1556722002,1156A,WRONG_ANSWER
53609570,1556713069,877B,OK
53609331,1556712622,1150D,OK
53608499,1556711113,1151E,OK
53513493,1556550692,1150C,OK
53507545,1556549521,1150B,OK
53503649,1556548978,1150A,OK
53501389,1556548337,877B,WRONG_ANSWER
53500998,1556547537,520A,OK
53500937,1556547433,271A,OK
53181491,1556005975,263D,OK
52978170,1555606954,1151D,OK
52969164,1555603969,1151C,OK
52963159,1555602555,1151B,OK
52960749,1555602032,1151A,OK
52960275,1555601571,1153A,OK
52959871,1555600932,855A,OK
52959677,1555600623,1015A,OK
52761486,1555276278,1119D,OK
52760418,1555272760,1119C,OK
52760127,1555271838,1119B,OK
52759843,1555271048,1119A,OK
52724922,1555196392,1144E,OK
52722967,1555189652,1140E,OK
52516810,1554789942,101982F,OK
52128899,1554059694,1144G,OK
52103244,1554044232,1144F,OK
52098218,1554043344,1144D,OK
52093409,1554042586,1144C,OK
52090784,1554042208,1144B,OK
52086743,1554041599,1144A,OK
52060567,1553991615,101982E,WRONG_ANSWER
52060545,1553991510,101982E,OK
52060529,1553991441,101982E,OK
52060523,1553991397,101982E,RUNTIME_ERROR
52060520,1553991360,101982E,RUNTIME_ERROR
51775588,1553376282,101510B,OK
51774811,1553373980,101510C,OK
51774225,1553372438,101510A,OK
51711372,1553271965,1140D,OK
51706284,1553270696,1140C,OK
51705281,1553270474,1140C,WRONG_ANSWER
51693199,1553268235,1140B,OK
51688080,1553267423,1140A,OK
51587176,1553100927,560D,OK
51390371,1552773288,101498J,OK
51389552,1552770544,101498H,OK
51389503,1552770428,101498H,WRONG_ANSWER
51388792,1552768400,101498I,OK
51388648,1552768033,101498D,OK
51388305,1552767095,101498I,WRONG_ANSWER
51388282,1552767050,101498I,WRONG_ANSWER
51387765,1552765836,101498E,OK
51387696,1552765659,101498C,OK
51387559,1552765365,101498B,OK
51387485,1552765205,101498B,WRONG_ANSWER
51387358,1552764917,101498A,OK
51274629,1552507710,1110E,OK
51274595,1552507622,1110E,WRONG_ANSWER
51274587,1552507585,1110E,WRONG_ANSWER
51266244,1552491647,1136C,OK
51265326,1552490161,1110D,OK
51264882,1552489413,1110D,OK
51193489,1552328512,1136C,WRONG_ANSWER
