43317586,1537711178,1058D,OK
43307628,1537709468,1058C,OK
43305971,1537709219,1058C,WRONG_ANSWER
43305064,1537709085,1058C,WRONG_ANSWER
43302680,1537708741,1058B,OK
43296210,1537708018,1058A,OK
43219219,1537554492,1052C,PARTIAL
43219018,1537554359,1052C,SKIPPED
43075740,1537357278,1041E,OK
43075308,1537356594,1041E,WRONG_ANSWER
43046439,1537294799,1041D,OK
43045031,1537292074,1041C,OK
43044193,1537290478,1041B,OK
43044013,1537290204,1041A,OK
42585393,1536254209,1038E,TIME_LIMIT_EXCEEDED
42577006,1536251597,1038D,OK
42576340,1536251430,1038D,WRONG_ANSWER
42575355,1536251171,1038D,WRONG_ANSWER
42570000,1536249981,1038C,OK
42566251,1536249328,1038B,OK
42559441,1536248302,1038A,OK
42514436,1536168938,1040B,OK
42513351,1536168645,1040B,WRONG_ANSWER
42511442,1536168157,1040A,OK
42509075,1536167568,1040B,WRONG_ANSWER
42503574,1536166262,1040B,WRONG_ANSWER
42500564,1536165682,1040A,CHALLENGED
41861475,1534692716,1025C,WRONG_ANSWER
41861059,1534692573,1025C,WRONG_ANSWER
41857999,1534691552,1025C,WRONG_ANSWER
41848881,1534688958,1025B,OK
41846686,1534688444,1025B,TIME_LIMIT_EXCEEDED
41841186,1534687312,1025B,TIME_LIMIT_EXCEEDED
41831591,1534686062,1025A,OK
41830113,1534685957,1025A,WRONG_ANSWER
41732074,1534547667,1023B,OK
41722741,1534524400,1023A,OK
41722377,1534524320,1023A,WRONG_ANSWER
41713094,1534521736,1023D,OK
41711757,1534521378,1023D,WRONG_ANSWER
41710351,1534521027,1023D,WRONG_ANSWER
41708566,1534520581,1023D,WRONG_ANSWER
41707773,1534520387,1023D,WRONG_ANSWER
41706855,1534520176,1023D,WRONG_ANSWER
41696210,1534518145,1023C,OK
41692165,1534517599,1023B,WRONG_ANSWER
41687242,1534516923,1023A,CHALLENGED
41503786,1534013920,1020C,WRONG_ANSWER
41503689,1534013606,1020C,TIME_LIMIT_EXCEEDED
41498105,1534001647,1020C,WRONG_ANSWER
41492547,1533999740,1020C,WRONG_ANSWER
41491735,1533999409,1020C,WRONG_ANSWER
41490872,1533999062,1020C,WRONG_ANSWER
41479836,1533996024,1020B,OK
41475920,1533995503,1020A,OK
41472953,1533995140,1020A,WRONG_ANSWER
41351628,1533741050,1017C,OK
41345767,1533738047,1017B,OK
41339571,1533737311,1017A,OK
39620955,1529861732,996D,OK
39619989,1529861312,996D,TIME_LIMIT_EXCEEDED
39612942,1529858998,996B,OK
39608381,1529858222,996A,OK
39604658,1529848749,441C,OK
39601961,1529843421,441C,WRONG_ANSWER
39601905,1529843255,441C,WRONG_ANSWER
39583828,1529792590,431C,OK
39578209,1529777387,268C,OK
39578016,1529775811,268C,WRONG_ANSWER
39573225,1529773787,478C,OK
39344999,1529281488,987D,MEMORY_LIMIT_EXCEEDED
39344945,1529280913,987D,WRONG_ANSWER
39344924,1529280709,987D,MEMORY_LIMIT_EXCEEDED
39344887,1529280276,987D,MEMORY_LIMIT_EXCEEDED
39344678,1529278563,987C,OK
39344479,1529276932,987B,OK
39344465,1529276781,987B,WRONG_ANSWER
39344428,1529276540,987B,WRONG_ANSWER
39344381,1529276208,987A,OK
39339824,1529252592,982A,OK
39339799,1529252447,982A,WRONG_ANSWER
39339774,1529252360,982A,WRONG_ANSWER
39339682,1529251994,982A,WRONG_ANSWER
39339650,1529251893,982A,WRONG_ANSWER
39339615,1529251759,982A,WRONG_ANSWER
39339575,1529251608,982A,WRONG_ANSWER
39193796,1528812525,285B,OK
39193172,1528811217,265B,OK
39192971,1528810690,450B,OK
39192922,1528810551,450B,WRONG_ANSWER
39192860,1528810407,450B,WRONG_ANSWER
39192447,1528809284,454B,OK
39192004,1528808247,507B,OK
39191517,1528806989,507B,WRONG_ANSWER
