6805861,1401899489,439C,WRONG_ANSWER
6805265,1401899100,439C,WRONG_ANSWER
6805164,1401899026,439C,WRONG_ANSWER
6804786,1401898754,439C,WRONG_ANSWER
6802513,1401897409,439D,OK
6799500,1401896447,439B,CHALLENGED
6799300,1401896400,439B,TIME_LIMIT_EXCEEDED
6798773,1401896275,439B,TIME_LIMIT_EXCEEDED
6797981,1401896008,439A,OK
6750013,1401469573,435D,WRONG_ANSWER
6749089,1401468542,435D,WRONG_ANSWER
6745451,1401465661,435C,TIME_LIMIT_EXCEEDED
6742942,1401464476,435B,OK
6741189,1401463946,435A,OK
6678121,1400722961,431C,OK
6675204,1400692639,431E,TIME_LIMIT_EXCEEDED
6675177,1400692593,431E,TIME_LIMIT_EXCEEDED
6674980,1400692277,431E,TIME_LIMIT_EXCEEDED
6674951,1400692243,431E,TIME_LIMIT_EXCEEDED
6674875,1400692123,431E,TIME_LIMIT_EXCEEDED
6674754,1400691953,431E,TIME_LIMIT_EXCEEDED
6673816,1400690488,431E,WRONG_ANSWER
6673578,1400690154,431E,RUNTIME_ERROR
6673480,1400690009,431E,RUNTIME_ERROR
6670545,1400687286,431C,WRONG_ANSWER
6669582,1400686799,431B,OK
6668139,1400686376,431A,OK
