1304346,1331053018,160C,WRONG_ANSWER
1304247,1331052919,160C,WRONG_ANSWER
1304042,1331052714,160C,RUNTIME_ERROR
1303302,1331051906,160B,OK
1303220,1331051810,160D,WRONG_ANSWER
1303195,1331051776,160D,MEMORY_LIMIT_EXCEEDED
1303064,1331051631,160D,WRONG_ANSWER
1298574,1331048047,160C,WRONG_ANSWER
1297305,1331047365,160B,WRONG_ANSWER
1295084,1331046393,160A,OK
1228437,1330101438,155D,CHALLENGED
1226536,1330099468,155C,OK
1226192,1330099131,155C,WRONG_ANSWER
1222463,1330096350,155B,OK
1221570,1330095935,155A,OK
1129010,1328023732,144E,WRONG_ANSWER
1129008,1328023640,144E,WRONG_ANSWER
1079509,1326903004,144C,OK
1078710,1326902112,144B,OK
1076343,1326899850,144A,OK
