38745824,1527613462,987E,OK
38743250,1527612600,987D,OK
38743061,1527612532,987D,COMPILATION_ERROR
38735847,1527610532,987C,OK
38725270,1527608720,987B,OK
38723401,1527608450,987A,OK
38713997,1527584864,982C,OK
38710379,1527573814,982B,OK
38709726,1527571443,982A,OK
38709574,1527570852,982A,WRONG_ANSWER
38709550,1527570742,982A,WRONG_ANSWER
38709501,1527570595,982A,WRONG_ANSWER
38709462,1527570386,982A,WRONG_ANSWER
21488740,1476616324,731C,WRONG_ANSWER
21488400,1476616138,731C,WRONG_ANSWER
21485465,1476614568,731C,WRONG_ANSWER
21483542,1476613702,731C,WRONG_ANSWER
21482946,1476613464,731C,WRONG_ANSWER
21482152,1476613169,731C,WRONG_ANSWER
21479665,1476612329,731B,OK
21476120,1476611332,731A,OK
21475220,1476608541,723B,OK
21475126,1476608232,723B,WRONG_ANSWER
21473786,1476603323,723A,OK
21473719,1476603070,723A,WRONG_ANSWER
21473685,1476602962,723A,WRONG_ANSWER
17347457,1460827009,664B,WRONG_ANSWER
17347301,1460826885,664B,WRONG_ANSWER
17346670,1460826426,664B,WRONG_ANSWER
17346085,1460826012,664B,WRONG_ANSWER
17346025,1460825976,664B,WRONG_ANSWER
17343983,1460824822,664A,OK
17060361,1459367236,659E,WRONG_ANSWER
17057613,1459362450,659E,TIME_LIMIT_EXCEEDED
17055273,1459360964,659E,WRONG_ANSWER
17051247,1459358704,659D,OK
17048355,1459357437,659C,OK
17045958,1459356548,659B,WRONG_ANSWER
17038270,1459354281,659A,OK
16416531,1456690199,635C,WRONG_ANSWER
16415806,1456689761,635C,WRONG_ANSWER
16415603,1456689604,635C,WRONG_ANSWER
16415558,1456689571,635C,COMPILATION_ERROR
16412936,1456687157,635B,OK
16412215,1456686511,635B,WRONG_ANSWER
16412100,1456686414,635B,WRONG_ANSWER
16410668,1456685209,635A,OK
16368342,1456514990,633D,TIME_LIMIT_EXCEEDED
16368207,1456514926,633D,COMPILATION_ERROR
16361470,1456510909,633C,TIME_LIMIT_EXCEEDED
16357554,1456508924,633B,OK
16356948,1456508663,633B,WRONG_ANSWER
16356616,1456508527,633B,WRONG_ANSWER
16356483,1456508471,633B,WRONG_ANSWER
16351981,1456507159,633A,OK
15805535,1454609882,624C,RUNTIME_ERROR
15804912,1454609540,624C,WRONG_ANSWER
15804424,1454609290,624C,MEMORY_LIMIT_EXCEEDED
15798240,1454606891,624B,OK
15795098,1454606230,624A,OK
15720772,1454277664,621C,OK
15720751,1454277527,621C,WRONG_ANSWER
15720742,1454277473,621C,WRONG_ANSWER
15720729,1454277383,621C,WRONG_ANSWER
15720693,1454277191,621C,WRONG_ANSWER
15720672,1454277077,621C,WRONG_ANSWER
15720661,1454277018,621C,WRONG_ANSWER
15720645,1454276963,621C,WRONG_ANSWER
15714626,1454256208,621C,WRONG_ANSWER
15714271,1454256075,621C,WRONG_ANSWER
15713872,1454255877,621C,WRONG_ANSWER
15712750,1454255292,621C,WRONG_ANSWER
15712451,1454255127,621C,WRONG_ANSWER
15712185,1454254988,621C,WRONG_ANSWER
15711964,1454254842,621C,WRONG_ANSWER
15704154,1454251338,621B,OK
15703132,1454251016,621B,WRONG_ANSWER
15697221,1454249478,621A,OK
15668499,1454104429,618C,OK
15668496,1454104397,618C,WRONG_ANSWER
15662389,1454092400,618D,WRONG_ANSWER
15662028,1454092202,618D,WRONG_ANSWER
15660985,1454091672,618D,WRONG_ANSWER
15660296,1454091334,618C,WRONG_ANSWER
15657131,1454089905,618C,COMPILATION_ERROR
15654415,1454088838,618B,OK
15651353,1454087989,618A,OK
15396762,1452912685,614B,OK
15393322,1452880294,614B,WRONG_ANSWER
15393314,1452880263,614B,TIME_LIMIT_EXCEEDED
15373421,1452796485,614A,OK
15371723,1452796021,614A,WRONG_ANSWER
15370683,1452795668,614B,WRONG_ANSWER
15369125,1452795116,614A,WRONG_ANSWER
15369018,1452795088,614A,COMPILATION_ERROR
15368430,1452794865,614B,WRONG_ANSWER
15367920,1452794693,614B,WRONG_ANSWER
15367449,1452794525,614B,WRONG_ANSWER
15366783,1452794318,614B,WRONG_ANSWER
15365896,1452794017,614B,WRONG_ANSWER
15365621,1452793927,614B,WRONG_ANSWER
15364709,1452793580,614B,TIME_LIMIT_EXCEEDED
15364622,1452793558,614A,TIME_LIMIT_EXCEEDED
15364433,1452793505,614B,WRONG_ANSWER
15364112,1452793413,614B,WRONG_ANSWER
15361505,1452792670,614A,WRONG_ANSWER
15360912,1452792526,614B,WRONG_ANSWER
15359658,1452792221,614B,WRONG_ANSWER
15358970,1452792038,614B,TIME_LIMIT_EXCEEDED
15356352,1452791441,614A,WRONG_ANSWER
15354199,1452790961,614A,WRONG_ANSWER
15352279,1452790508,614A,WRONG_ANSWER
15350375,1452790134,614A,WRONG_ANSWER
15348130,1452789715,614A,WRONG_ANSWER
