58380799,1565085244,1199D,OK
58378956,1565082756,1199D,WRONG_ANSWER
58181738,1564759675,1199C,OK
58126187,1564663229,1199B,OK
58125572,1564662644,1199A,OK
55552088,1560498384,1182C,WRONG_ANSWER
55551498,1560496998,1182C,RUNTIME_ERROR
55551477,1560496960,1182C,TIME_LIMIT_EXCEEDED
55551442,1560496890,1182C,RUNTIME_ERROR
55551407,1560496797,1182C,WRONG_ANSWER
55551392,1560496759,1182C,RUNTIME_ERROR
55551363,1560496707,1182C,RUNTIME_ERROR
55551351,1560496663,1182C,WRONG_ANSWER
55551180,1560496275,1182C,RUNTIME_ERROR
55462196,1560265496,1182C,TIME_LIMIT_EXCEEDED
55461385,1560265321,1182C,RUNTIME_ERROR
55448039,1560260568,1182B,WRONG_ANSWER
55436169,1560258582,1182A,OK
51018068,1552041233,1138C,OK
51007467,1552036583,1138A,OK
50882316,1551864421,1132C,OK
50882291,1551864379,1132C,WRONG_ANSWER
50841481,1551801610,1132C,CHALLENGED
50832244,1551799437,1132B,OK
50828243,1551798923,1132A,OK
50454795,1551027621,1130D1,OK
50448122,1551025394,1130C,OK
50441928,1551023885,1130B,OK
50435083,1551022819,1130A,OK
50430067,1551015250,1131F,OK
50429706,1551014619,1131F,WRONG_ANSWER
50429095,1551013549,1131F,WRONG_ANSWER
50429038,1551013446,1131F,WRONG_ANSWER
50420740,1550998530,1131C,OK
50419049,1550995633,1131C,WRONG_ANSWER
50418962,1550995495,1131C,RUNTIME_ERROR
50418770,1550995203,1131C,COMPILATION_ERROR
50418720,1550995137,1131C,COMPILATION_ERROR
50418110,1550994112,1131B,OK
50418059,1550994023,1131B,WRONG_ANSWER
50417913,1550993730,1131B,WRONG_ANSWER
50417730,1550993398,1131B,WRONG_ANSWER
50417704,1550993352,1131B,COMPILATION_ERROR
50416994,1550992034,1131B,COMPILATION_ERROR
50416967,1550991990,1131B,COMPILATION_ERROR
50416610,1550991275,1131A,OK
50416596,1550991244,1131A,COMPILATION_ERROR
50190272,1550592662,1118D1,OK
50190146,1550592629,1118D2,OK
50189874,1550592552,1118D2,TIME_LIMIT_EXCEEDED
50178650,1550589255,1118B,OK
50168494,1550587253,1118A,OK
50110649,1550505530,1117B,OK
50105699,1550504867,1117A,OK
50026400,1550341144,1113C,TIME_LIMIT_EXCEEDED
50015773,1550337991,1113A,OK
50012213,1550337180,1113B,OK
50007053,1550336232,1113A,WRONG_ANSWER
49586389,1549550762,1110C,OK
49572946,1549547856,1110B,OK
49565767,1549546905,1110A,OK
49434069,1549215298,1111C,WRONG_ANSWER
49431105,1549214431,1111C,WRONG_ANSWER
49428009,1549213418,1111C,WRONG_ANSWER
49427169,1549213151,1111C,WRONG_ANSWER
49413761,1549209762,1111B,WRONG_ANSWER
49412855,1549209591,1111B,WRONG_ANSWER
49405400,1549208479,1111A,OK
48840268,1548259461,1108E1,OK
48832634,1548257867,1108D,OK
48832155,1548257777,1108D,WRONG_ANSWER
48823827,1548256443,1108C,OK
48816405,1548255526,1108B,OK
48806537,1548254585,1108A,OK
48805314,1548254493,1108A,WRONG_ANSWER
48753096,1548172879,1104B,TIME_LIMIT_EXCEEDED
48741633,1548170177,1104C,OK
48728499,1548168276,1104A,OK
48726789,1548168103,1104A,WRONG_ANSWER
48255558,1547224452,1101D,TIME_LIMIT_EXCEEDED
48249762,1547223302,1101D,TIME_LIMIT_EXCEEDED
48240056,1547221221,1101E,OK
48235872,1547220420,1101C,TIME_LIMIT_EXCEEDED
48222734,1547218275,1101B,CHALLENGED
48219647,1547217840,1101A,OK
48005180,1546712890,1099D,WRONG_ANSWER
48004387,1546712629,1099D,WRONG_ANSWER
48003080,1546712168,1099D,WRONG_ANSWER
48001835,1546711751,1099D,WRONG_ANSWER
47997830,1546710544,1099D,WRONG_ANSWER
47991980,1546709125,1099C,WRONG_ANSWER
47981239,1546707164,1099B,OK
47974980,1546706456,1099A,OK
47940393,1546622243,1097D,WRONG_ANSWER
47922074,1546615626,1097C,OK
47912025,1546613949,1097B,OK
47905774,1546613411,1097A,OK
47750493,1546184424,1091C,OK
47743836,1546182713,1091B,OK
47730704,1546180890,1091A,OK
47654648,1546014876,1096D,WRONG_ANSWER
47652264,1546014250,1096D,WRONG_ANSWER
47650900,1546013805,1096D,WRONG_ANSWER
47650844,1546013788,1096D,RUNTIME_ERROR
47640553,1546010698,1096C,OK
47635446,1546009446,1096B,OK
47627387,1546007954,1096A,OK
47222526,1545150076,1092D1,WRONG_ANSWER
47208774,1545146093,1092C,OK
47199184,1545144268,1092B,OK
47197510,1545144081,1092A,OK
47197042,1545144030,1092A,COMPILATION_ERROR
47196867,1545144006,1092A,COMPILATION_ERROR
47128278,1544976019,1081C,OK
47123199,1544973994,1081B,OK
47120939,1544973290,1081B,WRONG_ANSWER
47120222,1544973095,1081B,WRONG_ANSWER
47111248,1544971118,1081A,OK
46338923,1543422374,1082C,OK
46336488,1543421683,1082C,WRONG_ANSWER
46335708,1543421464,1082C,WRONG_ANSWER
46331580,1543420242,1082C,TIME_LIMIT_EXCEEDED
46329815,1543419750,1082C,TIME_LIMIT_EXCEEDED
46323005,1543418037,1082B,OK
46319800,1543417347,1082A,OK
46319738,1543417332,1082A,RUNTIME_ERROR
46227826,1543172679,1056B,WRONG_ANSWER
46223914,1543170579,1056C,OK
46223721,1543170464,1056C,WRONG_ANSWER
46210706,1543164061,1056A,OK
