50433686,1551022241,312B,OK
50433652,1551022186,312B,WRONG_ANSWER
48399723,1547495979,884C,OK
48399366,1547495028,884C,WRONG_ANSWER
48399352,1547494995,884C,WRONG_ANSWER
48398239,1547492219,884C,WRONG_ANSWER
48397243,1547490338,884B,OK
48397002,1547489839,884A,OK
47584458,1545927018,1095E,WRONG_ANSWER
47574975,1545924624,1095D,OK
47574913,1545924611,1095D,WRONG_ANSWER
47571156,1545923786,1095C,OK
47560466,1545922039,1095B,OK
47557136,1545921726,1095A,OK
46563433,1543867381,817C,OK
46563400,1543867280,817C,TIME_LIMIT_EXCEEDED
46563266,1543866924,817C,TIME_LIMIT_EXCEEDED
46563261,1543866905,817C,WRONG_ANSWER
46563219,1543866785,817C,WRONG_ANSWER
46563128,1543866531,817C,TIME_LIMIT_EXCEEDED
46562934,1543866044,817C,TIME_LIMIT_EXCEEDED
46562911,1543865964,817C,WRONG_ANSWER
46562800,1543865615,817C,TIME_LIMIT_EXCEEDED
46559588,1543865191,817C,WRONG_ANSWER
46559017,1543863612,817B,OK
46558720,1543862877,817B,WRONG_ANSWER
46551962,1543861453,817A,OK
45577696,1541975628,432D,WRONG_ANSWER
45414708,1541597802,432D,TIME_LIMIT_EXCEEDED
45414351,1541597180,432D,WRONG_ANSWER
45413749,1541596252,432D,TIME_LIMIT_EXCEEDED
37535637,1524408371,101755M,WRONG_ANSWER
37535448,1524407602,101755M,TIME_LIMIT_EXCEEDED
37532882,1524399372,101755M,WRONG_ANSWER
37532836,1524399238,101755B,OK
37532481,1524398226,101755M,WRONG_ANSWER
37532325,1524397807,101755M,WRONG_ANSWER
37531951,1524396525,101755H,OK
37531927,1524396423,101755H,WRONG_ANSWER
37531712,1524395802,101755H,WRONG_ANSWER
37531564,1524395395,101755H,WRONG_ANSWER
37530885,1524393435,101755K,OK
37530737,1524393003,101755F,OK
37530696,1524392864,101755F,WRONG_ANSWER
37530246,1524391394,101755K,WRONG_ANSWER
37530117,1524390935,101755F,WRONG_ANSWER
37529908,1524390222,101755F,WRONG_ANSWER
37529848,1524389953,101755L,OK
37529651,1524389020,101755F,WRONG_ANSWER
37529243,1524385688,101755J,OK
37529172,1524385234,101755A,OK
37529020,1524383542,101755C,OK
37529011,1524383503,101755E,OK
37528926,1524383044,101755C,COMPILATION_ERROR
37528796,1524382202,101755A,WRONG_ANSWER
11184715,1432186582,545A,OK
11172789,1432098247,545A,COMPILATION_ERROR
11172760,1432098008,545A,COMPILATION_ERROR
