50693940,1551546358,1083A,OK
50693883,1551546233,1083A,WRONG_ANSWER
50648614,1551458637,1105D,OK
50648577,1551458592,1105D,RUNTIME_ERROR
50646744,1551455918,1118D2,OK
50646517,1551455645,1118D2,WRONG_ANSWER
50646214,1551455297,1118D2,WRONG_ANSWER
50645972,1551455030,1118D2,TIME_LIMIT_EXCEEDED
50645816,1551454881,1118D2,WRONG_ANSWER
50569408,1551278312,1096C,OK
50568836,1551277365,1101C,OK
50568750,1551277223,1101C,WRONG_ANSWER
50423195,1551002984,501B,OK
50422682,1551002039,427B,OK
50422649,1551001978,427B,WRONG_ANSWER
50422626,1551001950,427B,WRONG_ANSWER
50422209,1551001211,398B,OK
46797513,1544348129,785C,TIME_LIMIT_EXCEEDED
46394706,1543566451,785C,TIME_LIMIT_EXCEEDED
46385814,1543530828,785C,OK
46385326,1543528855,785C,OK
43914593,1538848900,100773D,WRONG_ANSWER
43914283,1538848253,100773D,WRONG_ANSWER
43913080,1538845935,100773E,OK
43912842,1538845512,100773E,WRONG_ANSWER
43912653,1538845207,100773B,OK
43912627,1538845171,100773B,WRONG_ANSWER
43912231,1538844444,100773C,OK
43910553,1538841564,100773I,OK
43910353,1538841278,100773I,WRONG_ANSWER
43910344,1538841265,100773B,RUNTIME_ERROR
43910308,1538841194,100773B,RUNTIME_ERROR
43909871,1538840454,100773A,OK
43909597,1538840021,100773A,WRONG_ANSWER
43612593,1538319043,101590C,WRONG_ANSWER
43612481,1538318858,101590C,WRONG_ANSWER
43612380,1538318703,101590C,WRONG_ANSWER
43612160,1538318367,101590C,TIME_LIMIT_EXCEEDED
43610432,1538316020,101590G,OK
43608210,1538313048,101590B,OK
43606804,1538311238,101590E,OK
43605974,1538310045,101590A,OK
43605682,1538309604,101590K,OK
29806959,1503753391,257C,OK
29805853,1503749435,257C,WRONG_ANSWER
29805697,1503748853,257C,WRONG_ANSWER
29805332,1503747587,290B,OK
29804500,1503745267,290B,RUNTIME_ERROR
29804029,1503743935,230B,OK
29804015,1503743907,230B,COMPILATION_ERROR
29803742,1503743169,230B,WRONG_ANSWER
29803615,1503742850,230B,WRONG_ANSWER
29803501,1503742496,758A,OK
29803456,1503742364,270A,OK
29711310,1503502011,845B,OK
29711246,1503501800,845B,WRONG_ANSWER
29710949,1503501037,845B,TIME_LIMIT_EXCEEDED
29710719,1503500505,845C,OK
29710588,1503500185,845A,OK
29536930,1503002190,839D,OK
29536903,1503002036,839D,WRONG_ANSWER
29536817,1503001659,839D,TIME_LIMIT_EXCEEDED
29536064,1503001262,839D,TIME_LIMIT_EXCEEDED
29248855,1502052972,489C,OK
29248844,1502052917,489C,WRONG_ANSWER
29248832,1502052847,489C,WRONG_ANSWER
29248825,1502052778,489C,WRONG_ANSWER
29248740,1502052364,489C,WRONG_ANSWER
29248635,1502051692,149A,OK
25767472,1490346714,100094C,OK
25766528,1490343696,100094B,OK
25766515,1490343664,100094B,WRONG_ANSWER
25766168,1490342565,100094A,OK
25754332,1490292055,100093F,OK
25754237,1490291917,100093F,TIME_LIMIT_EXCEEDED
25753923,1490291491,100093E,OK
25753867,1490291423,100093E,RUNTIME_ERROR
25753783,1490291330,100093E,RUNTIME_ERROR
25752128,1490289382,100093D,OK
25752071,1490289156,100093C,OK
25751294,1490288464,100093B,OK
25751057,1490288338,100093B,WRONG_ANSWER
25244468,1488715351,780D,OK
25242470,1488712596,780C,OK
25242174,1488712108,780C,WRONG_ANSWER
25241372,1488710670,780C,WRONG_ANSWER
25240366,1488708872,780C,WRONG_ANSWER
25239115,1488706652,780B,OK
25239063,1488706561,780B,COMPILATION_ERROR
25239030,1488706504,780B,COMPILATION_ERROR
25238514,1488705656,780A,OK
25238466,1488705606,780A,WRONG_ANSWER
25238368,1488705518,780A,WRONG_ANSWER
24847494,1487613699,579A,OK
24846431,1487613041,270A,WRONG_ANSWER
24845543,1487612645,599A,OK
24845091,1487612425,599A,WRONG_ANSWER
24743772,1487355635,703A,OK
24743696,1487355447,427A,OK
24743587,1487355133,707A,OK
24743495,1487354823,734A,OK
24743372,1487354407,556A,OK
24660666,1487064996,765D,OK
24649578,1487060685,765C,OK
24646267,1487060057,765B,OK
24644916,1487059768,765A,OK
24577624,1486757539,750A,OK
24577585,1486757378,750A,WRONG_ANSWER
24577496,1486757075,4C,OK
24577348,1486756534,327A,OK
24392958,1486059845,101187B,OK
24365433,1486042628,101187B,WRONG_ANSWER
24362999,1486035503,101187B,WRONG_ANSWER
24361297,1486030179,101187I,OK
24360987,1486029369,101187K,OK
24360022,1486026494,101187A,OK
24048785,1485114049,760D,OK
24043563,1485111519,760C,OK
24040544,1485110330,760B,OK
24036790,1485109372,760A,OK
23303468,1482663442,748E,TIME_LIMIT_EXCEEDED
23302433,1482662971,748E,WRONG_ANSWER
23292851,1482658457,748C,OK
23291130,1482657914,748B,OK
23289216,1482657355,748A,OK
22510929,1480168194,729D,OK
22358580,1479639063,729C,OK
22358112,1479638845,729C,WRONG_ANSWER
22356320,1479638000,729C,WRONG_ANSWER
22356286,1479637982,729C,WRONG_ANSWER
22353687,1479636781,729C,WRONG_ANSWER
22353103,1479636516,729C,WRONG_ANSWER
22352233,1479636115,729C,WRONG_ANSWER
22352177,1479636090,729C,WRONG_ANSWER
22351455,1479635788,729C,WRONG_ANSWER
22349944,1479635167,729C,WRONG_ANSWER
22349813,1479635118,729C,WRONG_ANSWER
22346504,1479633971,729B,OK
22344771,1479633440,729A,OK
22344142,1479633212,729A,WRONG_ANSWER
22162159,1478865918,519D,OK
22162150,1478865887,519D,COMPILATION_ERROR
22162144,1478865850,519D,WRONG_ANSWER
22162114,1478865703,519D,WRONG_ANSWER
22162051,1478865437,519D,WRONG_ANSWER
22161701,1478863848,639B,OK
22161644,1478863613,639B,WRONG_ANSWER
22161610,1478863480,639B,WRONG_ANSWER
22161576,1478863355,639B,WRONG_ANSWER
22161492,1478862897,639B,WRONG_ANSWER
22161465,1478862788,639B,WRONG_ANSWER
22161194,1478861237,577A,OK
22161136,1478860901,588A,OK
22146290,1478774855,702B,OK
22146269,1478774772,702B,WRONG_ANSWER
22146033,1478773778,476A,OK
22145963,1478773477,490A,OK
22145912,1478773212,513A,OK
22137664,1478718861,733D,WRONG_ANSWER
22137628,1478718727,733D,WRONG_ANSWER
22137558,1478718437,733D,WRONG_ANSWER
22134722,1478708593,432A,OK
21874064,1477751571,732E,OK
21873957,1477751293,732E,WRONG_ANSWER
21873858,1477750971,732E,TIME_LIMIT_EXCEEDED
21873800,1477750798,732E,WRONG_ANSWER
21873203,1477749024,732D,OK
21872637,1477747465,732C,OK
21871794,1477745008,732B,OK
21871546,1477744257,732A,OK
21846432,1477657456,705A,OK
21846212,1477656913,200B,OK
21846036,1477656496,711A,OK
21664747,1477134476,100805B,WRONG_ANSWER
21664729,1477134426,100805B,WRONG_ANSWER
21664573,1477133999,100805I,OK
21664382,1477133603,100805I,WRONG_ANSWER
21664345,1477133501,100805I,TIME_LIMIT_EXCEEDED
21664200,1477133176,100805I,TIME_LIMIT_EXCEEDED
21664050,1477132769,100805I,WRONG_ANSWER
21663992,1477132582,100805I,TIME_LIMIT_EXCEEDED
21663972,1477132527,100805I,WRONG_ANSWER
21663923,1477132383,100805I,TIME_LIMIT_EXCEEDED
21663912,1477132343,100805I,WRONG_ANSWER
21663836,1477132134,100805I,WRONG_ANSWER
21663754,1477131884,100805I,TIME_LIMIT_EXCEEDED
21663722,1477131821,100805I,WRONG_ANSWER
21663714,1477131807,100805I,WRONG_ANSWER
21663435,1477131104,100805I,WRONG_ANSWER
21663413,1477131054,100805I,COMPILATION_ERROR
21662846,1477129560,100805I,WRONG_ANSWER
21662714,1477129208,100805I,WRONG_ANSWER
21662477,1477128518,100805I,WRONG_ANSWER
21661530,1477125659,100805F,OK
21661096,1477124373,100805B,TIME_LIMIT_EXCEEDED
21661084,1477124341,100805B,RUNTIME_ERROR
21660472,1477122642,100805D,OK
21659635,1477120087,100805A,OK
21659330,1477119281,100805A,WRONG_ANSWER
21659177,1477118745,100805A,WRONG_ANSWER
21658879,1477117655,100805E,OK
21658827,1477117419,100805C,OK
21658777,1477117216,100805G,OK
21658752,1477117101,100805G,WRONG_ANSWER
21612378,1476952724,100266C,OK
21612222,1476952272,100266A,OK
21612162,1476952112,100266A,WRONG_ANSWER
21612027,1476951668,100266A,WRONG_ANSWER
21611411,1476949740,100266C,WRONG_ANSWER
21610622,1476947272,100266C,WRONG_ANSWER
21610539,1476946983,100266C,WRONG_ANSWER
21610365,1476946303,100266D,OK
21610346,1476946223,100266D,RUNTIME_ERROR
21609823,1476944077,100266E,OK
21609695,1476943579,100266E,WRONG_ANSWER
21609643,1476943387,100266E,WRONG_ANSWER
21609522,1476942823,100266E,WRONG_ANSWER
21609358,1476942110,100266F,OK
21609290,1476941770,100266B,OK
21592249,1476880530,100549E,WRONG_ANSWER
21592192,1476880418,100549E,WRONG_ANSWER
21591987,1476879960,100549E,WRONG_ANSWER
21591899,1476879784,100549E,WRONG_ANSWER
21591796,1476879567,100549E,WRONG_ANSWER
21591688,1476879293,100549E,WRONG_ANSWER
21590911,1476878873,100549E,WRONG_ANSWER
21590838,1476878680,100549E,WRONG_ANSWER
21590812,1476878621,100549E,WRONG_ANSWER
21590606,1476878121,100549E,WRONG_ANSWER
21590460,1476877742,100549E,WRONG_ANSWER
21590408,1476877615,100549E,WRONG_ANSWER
21590342,1476877488,100549E,WRONG_ANSWER
21590190,1476877152,100549E,WRONG_ANSWER
21589075,1476874599,100549I,OK
21588823,1476873884,100549F,OK
21588772,1476873762,100549F,WRONG_ANSWER
21588749,1476873704,100549F,WRONG_ANSWER
21587764,1476870586,100549D,TIME_LIMIT_EXCEEDED
21587521,1476869776,100549D,WRONG_ANSWER
21587454,1476869534,100549D,WRONG_ANSWER
21587225,1476868747,100549D,TIME_LIMIT_EXCEEDED
21587155,1476868492,100549D,WRONG_ANSWER
21587108,1476868301,100549D,TIME_LIMIT_EXCEEDED
21587053,1476868098,100549D,TIME_LIMIT_EXCEEDED
21586961,1476867861,100549D,TIME_LIMIT_EXCEEDED
21586785,1476867368,100549D,WRONG_ANSWER
21586706,1476867137,100549D,WRONG_ANSWER
21586263,1476865668,100549A,OK
21585991,1476864854,100549J,OK
21585121,1476864055,100549A,TIME_LIMIT_EXCEEDED
21585080,1476863888,100549G,OK
21585016,1476863641,100549G,WRONG_ANSWER
21584983,1476863542,100549G,WRONG_ANSWER
21489129,1476616543,101110B,OK
21488462,1476616172,101110B,WRONG_ANSWER
21487807,1476615793,101110B,RUNTIME_ERROR
21479957,1476612416,101110B,WRONG_ANSWER
21474531,1476606157,101110I,OK
21474312,1476605306,101110H,OK
21473730,1476603136,101110J,OK
21473495,1476602154,101110J,WRONG_ANSWER
21473481,1476602110,101110J,COMPILATION_ERROR
21473163,1476600845,101110F,OK
21473098,1476600519,101110E,OK
21473070,1476600339,101110E,WRONG_ANSWER
21473052,1476600263,101110E,WRONG_ANSWER
21473044,1476600233,101110E,WRONG_ANSWER
21473007,1476600082,101110A,OK
21297475,1475939518,100529F,OK
21297419,1475939489,100529F,COMPILATION_ERROR
21295621,1475938198,100529F,WRONG_ANSWER
21295496,1475938115,100529F,WRONG_ANSWER
21292445,1475935787,100529J,OK
21291578,1475935223,100529J,WRONG_ANSWER
21291479,1475935157,100529J,WRONG_ANSWER
21290389,1475934400,100529J,WRONG_ANSWER
21289772,1475933935,100529F,TIME_LIMIT_EXCEEDED
21288757,1475933244,100529F,WRONG_ANSWER
21288582,1475933121,100529F,WRONG_ANSWER
21288510,1475933080,100529F,COMPILATION_ERROR
21288455,1475933040,100529F,WRONG_ANSWER
21288209,1475932879,100529F,WRONG_ANSWER
21287964,1475932719,100529F,COMPILATION_ERROR
21278772,1475926063,100529E,OK
21278556,1475925410,100529H,OK
21278352,1475924707,100529D,OK
21278188,1475924135,100529B,OK
21278034,1475923724,100529B,WRONG_ANSWER
21277957,1475923489,100529B,WRONG_ANSWER
21277885,1475923254,100529G,OK
21277710,1475922659,100529A,OK
21153127,1475499813,723D,OK
21151590,1475499139,723D,WRONG_ANSWER
21147762,1475497567,723C,WRONG_ANSWER
21141070,1475495528,723B,OK
21140672,1475495448,723B,WRONG_ANSWER
21137444,1475494809,723A,OK
21069681,1475327498,100817F,OK
21069632,1475327390,100817F,WRONG_ANSWER
21069434,1475326878,100817F,WRONG_ANSWER
21067244,1475321238,100817G,OK
21066905,1475320429,100817G,WRONG_ANSWER
21066714,1475319914,100817H,OK
21066668,1475319790,100817H,WRONG_ANSWER
21066561,1475319513,100817H,WRONG_ANSWER
21066418,1475319130,100817B,OK
21066218,1475318557,100817E,OK
21066145,1475318377,100817E,WRONG_ANSWER
21066067,1475318140,100817I,OK
21065961,1475317897,100817B,WRONG_ANSWER
21065941,1475317869,100817B,WRONG_ANSWER
21064738,1475317054,100817C,OK
21063513,1475316232,100817E,WRONG_ANSWER
21063412,1475315980,100817K,OK
21063241,1475315503,100817B,WRONG_ANSWER
21062691,1475314087,100817L,OK
20341687,1472823248,268B,OK
20341533,1472822763,492B,OK
20341399,1472822372,448A,OK
20329923,1472758668,59A,OK
20329826,1472758294,455A,OK
20329734,1472757961,455A,WRONG_ANSWER
20329707,1472757829,455A,WRONG_ANSWER
20329697,1472757805,455A,WRONG_ANSWER
20329693,1472757789,59A,WRONG_ANSWER
20175076,1472215139,709D,OK
20174994,1472214893,709D,WRONG_ANSWER
20174935,1472214706,709D,RUNTIME_ERROR
20174863,1472214504,709D,WRONG_ANSWER
20174854,1472214462,709D,WRONG_ANSWER
20174368,1472212955,709D,WRONG_ANSWER
20174296,1472212717,709D,RUNTIME_ERROR
20174275,1472212628,709D,WRONG_ANSWER
19969713,1471632780,706C,OK
19969626,1471632438,706C,WRONG_ANSWER
19969615,1471632396,706C,WRONG_ANSWER
19340412,1469209123,701B,OK
19338937,1469208509,701B,WRONG_ANSWER
19336335,1469207590,701C,OK
19332511,1469206473,701B,WRONG_ANSWER
19328346,1469205508,701A,OK
19307990,1469126728,699D,OK
19307918,1469126413,699D,WRONG_ANSWER
19307882,1469126263,699D,TIME_LIMIT_EXCEEDED
19307643,1469125394,699D,TIME_LIMIT_EXCEEDED
19307219,1469123839,699C,OK
19307090,1469123449,699B,OK
18521295,1466083765,106E,OK
18255462,1465122942,677C,OK
18255219,1465121846,677B,OK
18255204,1465121745,677B,WRONG_ANSWER
18254982,1465120522,677A,OK
17865060,1462996094,672C,OK
17864859,1462995571,672C,WRONG_ANSWER
17864786,1462995392,672C,WRONG_ANSWER
17864765,1462995351,672C,WRONG_ANSWER
17860086,1462990423,672D,WRONG_ANSWER
17859114,1462989817,672D,WRONG_ANSWER
17857201,1462988719,672C,WRONG_ANSWER
17855214,1462987566,672C,WRONG_ANSWER
17854394,1462987133,672C,WRONG_ANSWER
17849718,1462985403,672B,OK
17847730,1462984984,672A,OK
17825257,1462828931,625C,OK
17825245,1462828824,625C,WRONG_ANSWER
17825239,1462828757,625C,WRONG_ANSWER
17825167,1462828060,230A,OK
17825116,1462827653,339B,OK
17825112,1462827610,339B,WRONG_ANSWER
17825091,1462827334,313A,OK
17598607,1462037417,667D,OK
17598551,1462037092,667D,WRONG_ANSWER
17598514,1462036903,667D,WRONG_ANSWER
17597223,1462029771,667D,WRONG_ANSWER
17597205,1462029713,667D,WRONG_ANSWER
17597192,1462029668,667D,WRONG_ANSWER
17597183,1462029642,667D,WRONG_ANSWER
17597072,1462029017,667D,WRONG_ANSWER
17596951,1462028480,667D,TIME_LIMIT_EXCEEDED
17596785,1462027625,667D,WRONG_ANSWER
17595588,1462022394,667C,OK
17595486,1462021901,667C,WRONG_ANSWER
17595476,1462021836,667C,WRONG_ANSWER
17595071,1462019895,667B,OK
17594974,1462019552,667A,OK
17594964,1462019519,667A,WRONG_ANSWER
17594945,1462019434,667A,WRONG_ANSWER
17282808,1460403073,617A,OK
17282782,1460402935,581A,OK
17055907,1459361365,659D,OK
