4927884,1383043459,100253F,WRONG_ANSWER
4927869,1383043351,100253F,WRONG_ANSWER
4927856,1383043222,100253F,WRONG_ANSWER
4927853,1383043181,100253F,WRONG_ANSWER
4927848,1383043153,100253F,WRONG_ANSWER
4927839,1383043057,100253F,WRONG_ANSWER
4927733,1383041429,100253F,WRONG_ANSWER
4927584,1383039653,100253F,WRONG_ANSWER
4927510,1383038907,100253F,WRONG_ANSWER
4927482,1383038634,100253F,WRONG_ANSWER
4927441,1383038177,100253K,OK
4927431,1383038057,100253K,WRONG_ANSWER
4927318,1383036743,100253K,WRONG_ANSWER
4927111,1383033982,100253H,OK
4927091,1383033740,100253H,OK
4927038,1383033196,100253H,WRONG_ANSWER
4926943,1383031759,100253I,OK
4926929,1383031584,100253H,WRONG_ANSWER
4926819,1383029719,100253H,WRONG_ANSWER
4926728,1383028048,100253B,OK
4926683,1383027497,100253H,WRONG_ANSWER
4926677,1383027339,100253B,WRONG_ANSWER
4926641,1383026572,100253L,OK
4926638,1383026506,100253L,WRONG_ANSWER
4926633,1383026375,100253L,WRONG_ANSWER
4926625,1383026172,100253L,WRONG_ANSWER
4926603,1383025743,100253H,WRONG_ANSWER
4423548,1378546284,342C,WRONG_ANSWER
4423384,1378546121,342C,MEMORY_LIMIT_EXCEEDED
4423313,1378546062,342C,MEMORY_LIMIT_EXCEEDED
4419977,1378543240,342B,OK
4419820,1378543129,342B,WRONG_ANSWER
4419371,1378542806,342B,WRONG_ANSWER
4417710,1378541738,342A,OK
4293802,1376673013,337C,OK
4293316,1376672572,337C,WRONG_ANSWER
4289219,1376669737,337B,OK
4288147,1376669246,337A,OK
4183907,1374919411,334C,WRONG_ANSWER
4183209,1374918957,334C,WRONG_ANSWER
4182954,1374918765,334C,WRONG_ANSWER
4180987,1374917445,334C,WRONG_ANSWER
4177972,1374915600,334B,OK
4175952,1374914572,334A,OK
3233231,1362296527,278C,OK
3233211,1362296315,278C,WRONG_ANSWER
3233004,1362293823,278B,OK
3225241,1362144963,278B,WRONG_ANSWER
3225176,1362144306,278B,WRONG_ANSWER
3222734,1362118900,278B,WRONG_ANSWER
3222680,1362118125,278B,WRONG_ANSWER
3222596,1362117025,278A,OK
2265009,1348815089,228B,OK
2264898,1348813566,228A,OK
1988863,1344303912,215D,WRONG_ANSWER
1986650,1344273741,215D,WRONG_ANSWER
1983109,1344269166,215B,OK
1981603,1344267640,215A,OK
1890499,1342026738,205C,OK
1890145,1342026219,205C,WRONG_ANSWER
1886229,1342022281,205B,OK
1885282,1342021675,205A,OK
1885040,1342021536,205A,WRONG_ANSWER
1779064,1339346696,195D,OK
1778534,1339345933,195D,WRONG_ANSWER
1777191,1339344138,195B,OK
1776106,1339342937,195A,OK
1663498,1336209010,186A,OK
1663478,1336208563,186A,WRONG_ANSWER
1663443,1336207969,186D,OK
1663436,1336207855,186A,TIME_LIMIT_EXCEEDED
1660522,1336152425,186D,WRONG_ANSWER
1659804,1336151705,186A,TIME_LIMIT_EXCEEDED
1657240,1336148885,186C,OK
1655822,1336147658,186B,OK
1653538,1336146024,186A,CHALLENGED
1587452,1334935857,181B,OK
1587054,1334935381,181A,OK
1536672,1334399251,175C,OK
1535304,1334395434,175B,OK
1535175,1334395176,175B,WRONG_ANSWER
1535019,1334394887,175B,WRONG_ANSWER
1533392,1334392485,175A,OK
1532512,1334391441,175A,WRONG_ANSWER
1456614,1333295272,171D,OK
1456555,1333295249,171D,WRONG_ANSWER
1456312,1333295117,171D,WRONG_ANSWER
1455602,1333294786,171B,WRONG_ANSWER
1450321,1333292921,171A,OK
1397171,1332523257,166C,WRONG_ANSWER
1396874,1332522896,166C,WRONG_ANSWER
1394921,1332520857,166C,WRONG_ANSWER
1394222,1332520200,166C,WRONG_ANSWER
1390413,1332517270,166A,OK
1371047,1331949324,165B,WRONG_ANSWER
1368911,1331918768,165C,WRONG_ANSWER
1368527,1331918334,165C,WRONG_ANSWER
1368073,1331917779,165C,WRONG_ANSWER
1367330,1331916867,165C,WRONG_ANSWER
1366898,1331916375,165C,WRONG_ANSWER
1366406,1331915807,165C,WRONG_ANSWER
1365462,1331914842,165B,WRONG_ANSWER
1362499,1331912505,165A,OK
1223309,1330096780,155A,OK
1196033,1329497432,151C,WRONG_ANSWER
1192918,1329495092,151B,OK
1188185,1329491629,151A,OK
1167656,1328892334,149B,WRONG_ANSWER
1162513,1328886633,149A,OK
1162270,1328886534,149A,WRONG_ANSWER
961559,1324021293,137C,TIME_LIMIT_EXCEEDED
961278,1324020627,137E,TIME_LIMIT_EXCEEDED
960258,1324018483,137C,CHALLENGED
959393,1324017148,137B,OK
959055,1324016734,137A,OK
943224,1323446618,136C,WRONG_ANSWER
942743,1323446193,136B,OK
941519,1323445257,136A,OK
926984,1322936096,132C,WRONG_ANSWER
926816,1322931581,133E,WRONG_ANSWER
926501,1322931383,133E,WRONG_ANSWER
926428,1322931305,133E,WRONG_ANSWER
924456,1322928813,133C,OK
923128,1322927167,133B,OK
922280,1322926320,133A,OK
918300,1322910640,102B,OK
918278,1322910236,102B,OK
902950,1322243942,131C,WRONG_ANSWER
902936,1322243886,131C,WRONG_ANSWER
902559,1322243136,131C,OK
900590,1322238582,131C,WRONG_ANSWER
899385,1322237471,131C,WRONG_ANSWER
896800,1322235764,131B,OK
896689,1322235695,131B,COMPILATION_ERROR
893349,1322234158,131A,OK
