61329338,1569508388,1220E,OK
61286859,1569437339,1231E,OK
61285471,1569435471,1231C,OK
61285133,1569435039,1216F,OK
61283793,1569433505,1216F,WRONG_ANSWER
61283479,1569433123,1216F,WRONG_ANSWER
61283440,1569433088,1216F,WRONG_ANSWER
61279718,1569429355,1216E1,OK
61279660,1569429305,1216E2,OK
61276139,1569425406,1216D,OK
61275573,1569424797,1216C,OK
61274703,1569423807,1216B,OK
61274437,1569423552,1216A,OK
61239746,1569352943,1229C,OK
61239609,1569352741,1230F,OK
61224986,1569337042,1230C,OK
61224447,1569336534,1229A,OK
61224351,1569336439,1230B,OK
61224084,1569336178,1230A,OK
61223961,1569336066,1230A,WRONG_ANSWER
61223798,1569335892,1230D,OK
61223500,1569335609,1230D,WRONG_ANSWER
61221891,1569334158,1230E,OK
61221805,1569334071,1229B,OK
61221372,1569333663,1229B,TIME_LIMIT_EXCEEDED
61221237,1569333564,1229B,TIME_LIMIT_EXCEEDED
61221130,1569333477,1229B,TIME_LIMIT_EXCEEDED
61021963,1569077485,1221E,OK
60802209,1568826866,1220C,OK
60801385,1568826618,1220B,OK
60800805,1568826460,1220A,OK
60800373,1568826350,1220D,OK
60696812,1568664398,1215E,OK
60627986,1568548886,1215D,OK
60627432,1568548688,1215D,WRONG_ANSWER
60627174,1568548603,1215D,WRONG_ANSWER
60618405,1568545923,1215C,OK
60613635,1568544808,1215B,OK
60609873,1568544102,1215A,OK
60607964,1568542077,1209E1,OK
60607802,1568541907,1209E2,OK
60607588,1568541674,1209E2,WRONG_ANSWER
60607217,1568541275,1209E2,WRONG_ANSWER
60575843,1568479201,1209D,OK
60313725,1568048223,1200E,OK
60313618,1568048090,1200E,WRONG_ANSWER
60313597,1568048060,1200E,WRONG_ANSWER
60313493,1568047923,1200E,WRONG_ANSWER
60313461,1568047879,1200E,RUNTIME_ERROR
60313451,1568047865,1200E,COMPILATION_ERROR
60227055,1567869817,1211A,SKIPPED
59799709,1567244908,1213F,OK
59799678,1567244876,1213F,RUNTIME_ERROR
59799628,1567244816,1213F,WRONG_ANSWER
59491545,1566761522,1208D,OK
59491494,1566761448,1208D,WRONG_ANSWER
59371570,1566588118,1173D,OK
59318417,1566494919,1207E,WRONG_ANSWER
59314250,1566491670,1207F,OK
59306071,1566489925,1207E,OK
59303274,1566489291,1207E,WRONG_ANSWER
59299562,1566488493,1207D,OK
59292371,1566486988,1207C,OK
59284427,1566485666,1207B,OK
59276418,1566484758,1207A,OK
59211538,1566377022,1204D2,OK
59210613,1566375970,1204E,OK
59209120,1566374222,1204A,OK
59208596,1566373676,1204B,OK
59208459,1566373534,1204C,OK
59208163,1566373227,1204D1,OK
59208132,1566373196,1204D2,OK
58815437,1565785264,1203F2,OK
58815386,1565785204,1203F1,OK
58815346,1565785141,1203F1,WRONG_ANSWER
58814812,1565784505,1203F1,WRONG_ANSWER
58814586,1565784241,1203F1,WRONG_ANSWER
58814509,1565784162,1203F1,WRONG_ANSWER
58804167,1565770865,1203E,OK
58803927,1565770563,1203D1,OK
58803871,1565770507,1203D2,OK
58081408,1564581730,1060E,WRONG_ANSWER
58081384,1564581700,1060E,COMPILATION_ERROR
58069804,1564567955,1199F,OK
58067579,1564565135,1199E,OK
57981511,1564479278,1032C,OK
57980441,1564477897,1067A,OK
57980372,1564477815,1067A,WRONG_ANSWER
57934269,1564394105,1133E,OK
57931180,1564390027,1132F,OK
57931044,1564389852,1132F,WRONG_ANSWER
57929552,1564388157,1187E,OK
57849004,1564230137,1192B,PARTIAL
57848909,1564230013,1192B,PARTIAL
57848295,1564229178,1192B,PARTIAL
57848221,1564229068,1192B,PARTIAL
57848013,1564228798,1192B,PARTIAL
57847649,1564228308,1192B,PARTIAL
57847614,1564228258,1192B,COMPILATION_ERROR
57845382,1564224914,1192A,PARTIAL
57844397,1564223370,1192C,PARTIAL
57843703,1564222501,1192C,PARTIAL
57841210,1564219363,1192C,PARTIAL
57840708,1564218718,1192C,PARTIAL
57761403,1564078186,1197E,OK
57761363,1564078123,1197E,WRONG_ANSWER
56883139,1562930551,515E,WRONG_ANSWER
56844984,1562850869,515D,OK
56844936,1562850796,515D,WRONG_ANSWER
56839786,1562842665,515B,OK
56839704,1562842498,515B,WRONG_ANSWER
56839665,1562842435,515B,WRONG_ANSWER
56839348,1562841948,515C,OK
56838947,1562841225,515A,OK
56838905,1562841143,515A,WRONG_ANSWER
56705822,1562583749,1184A2,WRONG_ANSWER
56666671,1562498642,1184E2,WRONG_ANSWER
56666575,1562498563,1184E2,WRONG_ANSWER
56666106,1562498137,1184E2,WRONG_ANSWER
56660213,1562492341,1184A2,WRONG_ANSWER
56660195,1562492324,1184A2,WRONG_ANSWER
56660165,1562492293,1184A2,WRONG_ANSWER
56654759,1562487903,1184E1,OK
56654543,1562487758,1184E1,WRONG_ANSWER
56651166,1562485532,1184A1,OK
56650707,1562485292,1184D1,OK
56650703,1562485288,1184C1,OK
56650195,1562484981,1184D1,WRONG_ANSWER
56650134,1562484948,1184C1,WRONG_ANSWER
56648999,1562484352,1184A1,WRONG_ANSWER
56647747,1562483776,1184B1,OK
56647697,1562483757,1184A1,WRONG_ANSWER
56647409,1562483606,1184A1,WRONG_ANSWER
56647184,1562483477,1184A1,WRONG_ANSWER
56626884,1562422931,1189C,OK
56614631,1562403733,1189D1,OK
56614475,1562403498,1189E,OK
56398140,1561995255,1187D,OK
56359314,1561919574,1185C1,OK
56359286,1561919543,1185C2,OK
56359239,1561919455,1185C2,WRONG_ANSWER
56357623,1561916822,1186C,OK
56345364,1561914972,1187D,WRONG_ANSWER
56345307,1561914894,1187D,WRONG_ANSWER
56339577,1561912096,1187C,WRONG_ANSWER
56338084,1561911634,1187C,WRONG_ANSWER
56332299,1561910064,1187D,TIME_LIMIT_EXCEEDED
56331373,1561909815,1187D,TIME_LIMIT_EXCEEDED
56316812,1561906750,1187B,OK
56313478,1561906330,1187A,OK
56270321,1561809010,1186F,OK
56267766,1561804731,1186D,OK
55803511,1560975801,1185E,WRONG_ANSWER
55803316,1560975302,1185E,WRONG_ANSWER
55803062,1560974792,1185E,WRONG_ANSWER
55802978,1560974610,1185E,TIME_LIMIT_EXCEEDED
55796919,1560967705,1185D,OK
55652857,1560698976,1181C,OK
55652528,1560698362,1181C,WRONG_ANSWER
55652312,1560697958,1181C,WRONG_ANSWER
55651116,1560695863,1181B,OK
55234327,1559892778,1175E,OK
55234246,1559892631,1175E,WRONG_ANSWER
55234184,1559892490,1175E,WRONG_ANSWER
55195972,1559809848,1175D,OK
55195801,1559809594,1175C,OK
54977223,1559474707,1148D,OK
54977217,1559474691,1148D,COMPILATION_ERROR
54756410,1559055195,1170A,OK
54756374,1559055175,1170A,WRONG_ANSWER
54756316,1559055144,1170A,COMPILATION_ERROR
54667141,1558879282,600D,OK
54499855,1558555274,847I,OK
54499834,1558555217,847I,TIME_LIMIT_EXCEEDED
54246899,1558019899,1167B,OK
54246871,1558019862,1167B,WRONG_ANSWER
54246449,1558019216,1167B,WRONG_ANSWER
53506193,1556549310,1150C,OK
53503659,1556548978,1150B,OK
53501518,1556548659,1150A,OK
53280893,1556193279,1152E,OK
53280786,1556193146,1152E,WRONG_ANSWER
53280664,1556192959,1152E,WRONG_ANSWER
53278249,1556188993,1152D,OK
53278214,1556188915,1152D,RUNTIME_ERROR
53243981,1556120394,1152C,OK
53239309,1556119222,1152C,WRONG_ANSWER
53235150,1556118290,1152B,OK
53231954,1556117558,1152B,WRONG_ANSWER
53226200,1556116625,1152A,OK
53143129,1555946396,1155D,OK
53142947,1555946353,1155D,COMPILATION_ERROR
53142821,1555946330,1155D,COMPILATION_ERROR
53134817,1555944942,1155C,OK
53131187,1555944401,1155B,OK
53129593,1555944174,1155A,OK
53128665,1555944054,1155A,WRONG_ANSWER
53004122,1555663362,1151E,OK
53004080,1555663296,1151E,WRONG_ANSWER
52978863,1555607223,1151C,OK
52977503,1555606686,1151C,WRONG_ANSWER
52977443,1555606662,1151C,WRONG_ANSWER
52974121,1555605439,1151B,OK
52973359,1555605189,1151B,WRONG_ANSWER
52972069,1555604793,1151B,WRONG_ANSWER
52971823,1555604721,1151B,WRONG_ANSWER
52967937,1555603655,1151D,OK
52967866,1555603638,1151D,COMPILATION_ERROR
52962547,1555602420,1151A,OK
52961844,1555602282,1151A,WRONG_ANSWER
52961696,1555602250,1151A,COMPILATION_ERROR
52961200,1555602146,1151A,WRONG_ANSWER
52940229,1555577348,1153D,OK
52939909,1555576746,1153D,WRONG_ANSWER
52897295,1555493508,1154G,OK
52897169,1555493290,1154G,WRONG_ANSWER
52897010,1555493101,1154G,TIME_LIMIT_EXCEEDED
52896890,1555492518,1154G,TIME_LIMIT_EXCEEDED
52896060,1555491146,1154G,WRONG_ANSWER
52895850,1555490849,1154G,WRONG_ANSWER
52895839,1555490830,1154G,WRONG_ANSWER
