61167122,1569255176,1230C,OK
61153757,1569251776,1230D,OK
61150109,1569251045,1230A,OK
61148915,1569250839,1230B,OK
61145326,1569250266,1230D,WRONG_ANSWER
60984473,1569052798,1216C,OK
60978877,1569051478,1216D,OK
60971024,1569050237,1216B,OK
60966526,1569049713,1216A,OK
60888700,1568910881,1221D,WRONG_ANSWER
60887531,1568910658,1221D,WRONG_ANSWER
60882405,1568909268,1221D,WRONG_ANSWER
60881008,1568908899,1221D,WRONG_ANSWER
60880255,1568908716,1221D,WRONG_ANSWER
60880067,1568908659,1221D,WRONG_ANSWER
60878996,1568908387,1221D,WRONG_ANSWER
60878889,1568908359,1221C,WRONG_ANSWER
60877683,1568908039,1221D,WRONG_ANSWER
60861931,1568905056,1221C,OK
60860346,1568904843,1221B,OK
60856304,1568904338,1221A,OK
60624855,1568547822,1215D,OK
60620163,1568546416,1215A,OK
60617735,1568545740,1215B,OK
60615165,1568545130,1215C,OK
60613819,1568544845,1215C,WRONG_ANSWER
60571904,1568475035,1209C,SKIPPED
60568169,1568474143,1209C,SKIPPED
60567770,1568474037,1209C,SKIPPED
60566488,1568473680,1209C,SKIPPED
60561548,1568472344,1209A,SKIPPED
60560440,1568472046,1209B,SKIPPED
60553813,1568470375,1209C,SKIPPED
60379931,1568191044,1214D,WRONG_ANSWER
60379097,1568189491,1214D,WRONG_ANSWER
60378510,1568188311,1214D,WRONG_ANSWER
60377421,1568186427,1217D,OK
60115345,1567698861,1217B,OK
60111301,1567698148,1217C,OK
60099748,1567696421,1217B,WRONG_ANSWER
60095860,1567695932,1217B,WRONG_ANSWER
60093470,1567695647,1217B,WRONG_ANSWER
60086678,1567694894,1217A,OK
60084039,1567694574,1217A,WRONG_ANSWER
59999194,1567591436,1214D,WRONG_ANSWER
59990305,1567589476,1214A,OK
59986146,1567588761,1214B,OK
59984302,1567588442,1214C,OK
59982028,1567587026,1208D,OK
59945433,1567515064,1208D,MEMORY_LIMIT_EXCEEDED
59842411,1567324467,1201C,OK
59330792,1566521517,1207D,OK
59314080,1566491640,1207D,WRONG_ANSWER
59313089,1566491464,1207D,WRONG_ANSWER
59312339,1566491317,1207D,WRONG_ANSWER
59301483,1566488905,1207C,OK
59284701,1566485705,1207B,OK
59277582,1566484875,1207A,OK
59170660,1566316022,1204A,OK
59169472,1566315714,1204A,WRONG_ANSWER
59169269,1566315663,1204A,COMPILATION_ERROR
59166344,1566315007,1204A,WRONG_ANSWER
59165347,1566314803,1204A,WRONG_ANSWER
59164284,1566314591,1204A,WRONG_ANSWER
59162800,1566314335,1204B,OK
59160076,1566313912,1204C,OK
59045744,1566143555,1206D,WRONG_ANSWER
59044741,1566143367,1206D,WRONG_ANSWER
59028564,1566139359,1206C,OK
59028353,1566139307,1206C,RUNTIME_ERROR
59025001,1566138697,1206A,OK
59021832,1566138210,1206B,OK
59018280,1566137700,1206B,WRONG_ANSWER
58450722,1565193680,1202A,OK
58450663,1565193662,1202B,OK
58450166,1565193482,1202B,WRONG_ANSWER
58296274,1564941470,1201B,OK
58286622,1564939177,1201A,OK
58275030,1564937317,1201C,OK
58031026,1564504187,1199E,WRONG_ANSWER
58029514,1564503882,1199E,WRONG_ANSWER
58025443,1564502947,1199E,WRONG_ANSWER
58017325,1564501229,1199A,OK
58013921,1564500565,1199A,WRONG_ANSWER
58010306,1564499897,1199B,OK
58005835,1564499121,1199C,OK
58000934,1564498399,1199C,WRONG_ANSWER
57688690,1563985013,1196D2,OK
