11550559,1434129945,551B,OK
11550430,1434129864,551B,WRONG_ANSWER
11549610,1434129348,551B,WRONG_ANSWER
11546228,1434127685,551A,OK
10990241,1430680252,542C,OK
10990221,1430680170,542C,WRONG_ANSWER
10990203,1430680048,542C,WRONG_ANSWER
10990056,1430679529,542C,WRONG_ANSWER
10990045,1430679489,542C,WRONG_ANSWER
10989990,1430679331,542C,WRONG_ANSWER
10989975,1430679296,542C,WRONG_ANSWER
10989959,1430679240,542C,WRONG_ANSWER
10989421,1430677699,542C,WRONG_ANSWER
8255872,1413475183,478C,OK
8254511,1413474854,478B,OK
8249756,1413474145,478A,OK
7972902,1411752274,471C,WRONG_ANSWER
7971758,1411751605,471C,WRONG_ANSWER
7971708,1411751573,471C,WRONG_ANSWER
7968389,1411749646,471B,WRONG_ANSWER
7960898,1411746397,471A,RUNTIME_ERROR
7168478,1405779338,450B,OK
7166651,1405778400,450A,OK
7165891,1405778068,450C,WRONG_ANSWER
7165817,1405778030,450C,TIME_LIMIT_EXCEEDED
7132973,1405609348,448D,OK
7128951,1405607268,448B,OK
7124923,1405605897,448A,OK
5842972,1391097400,387B,OK
5841484,1391096785,387B,WRONG_ANSWER
5840275,1391096368,387A,OK
5798042,1390586771,385D,OK
5791462,1390580501,385B,OK
5786314,1390577989,385A,OK
4425553,1378549163,342A,OK
4425505,1378549097,342A,WRONG_ANSWER
4425485,1378549061,342A,WRONG_ANSWER
4424093,1378546824,342B,WRONG_ANSWER
4420157,1378543346,342A,WRONG_ANSWER
4419816,1378543126,342C,OK
4419535,1378542915,342C,WRONG_ANSWER
4417416,1378541566,342A,WRONG_ANSWER
3710556,1368369093,304B,OK
3710522,1368369057,304C,OK
3710494,1368369027,304D,SKIPPED
3710449,1368368976,304A,OK
3375819,1363886997,285D,WRONG_ANSWER
3375745,1363886933,285D,WRONG_ANSWER
3373764,1363884396,285D,WRONG_ANSWER
3369717,1363881259,285C,OK
3369533,1363881174,285B,WRONG_ANSWER
3368225,1363880682,285B,OK
3367872,1363880554,285A,WRONG_ANSWER
3366125,1363879949,285A,OK
3308630,1363194267,282B,WRONG_ANSWER
3306640,1363192730,282B,WRONG_ANSWER
3306331,1363192531,282B,WRONG_ANSWER
3302605,1363190125,282C,OK
3300610,1363188956,282A,OK
3244949,1362415037,279C,WRONG_ANSWER
3241601,1362413001,279B,OK
3241578,1362412985,279A,OK
3217110,1362071741,278A,OK
3216595,1362071301,278C,OK
3216587,1362071290,278D,WRONG_ANSWER
2263224,1348769317,228E,WRONG_ANSWER
2263193,1348769193,228E,WRONG_ANSWER
2263165,1348769114,228E,WRONG_ANSWER
2263132,1348769004,228E,WRONG_ANSWER
2262359,1348766232,228E,WRONG_ANSWER
2259899,1348762398,228B,OK
2259818,1348762308,228B,WRONG_ANSWER
2259657,1348762105,228B,WRONG_ANSWER
2256670,1348760014,228A,OK
272939,1296581844,58D,TIME_LIMIT_EXCEEDED
272936,1296581812,58D,RUNTIME_ERROR
272931,1296581526,58D,WRONG_ANSWER
272929,1296581461,58D,WRONG_ANSWER
272928,1296581345,58D,WRONG_ANSWER
270139,1296492667,58C,OK
269513,1296491290,58B,OK
269188,1296490740,58A,OK
269170,1296490706,58A,SKIPPED
