19696348,1470580524,705C,OK
19692995,1470579621,705B,OK
19690877,1470579207,705B,WRONG_ANSWER
19688570,1470578944,705A,OK
19687902,1470578811,705A,WRONG_ANSWER
19344504,1469211116,701D,OK
19337682,1469208048,701C,OK
19337681,1469208048,701C,SKIPPED
19334898,1469207140,701B,OK
19333191,1469206658,701B,WRONG_ANSWER
19333140,1469206648,701B,WRONG_ANSWER
19332703,1469206522,701B,WRONG_ANSWER
19330783,1469206049,701B,WRONG_ANSWER
19328886,1469205657,701A,OK
15703122,1454251014,621C,OK
15698988,1454249797,621B,OK
15695732,1454249281,621A,OK
15252939,1452268464,615D,TIME_LIMIT_EXCEEDED
15245708,1452264912,615C,OK
15242201,1452263200,615B,OK
15240302,1452262430,615A,OK
13376506,1443894518,583C,WRONG_ANSWER
13372931,1443893120,583B,OK
13369780,1443892203,583A,OK
12934053,1441904840,577C,OK
12932002,1441904149,577B,WRONG_ANSWER
12926285,1441902841,577A,OK
