53841384,1557215020,868F,OK
51555983,1553057765,1141E,OK
51555965,1553057731,1141D,OK
51555948,1553057689,1141C,OK
51555924,1553057637,1141B,OK
51555921,1553057624,1141A,OK
51521050,1553011032,1141E,OK
51520157,1553010860,1141E,WRONG_ANSWER
51519049,1553010654,1141E,WRONG_ANSWER
51513672,1553009707,1141D,OK
51505859,1553008431,1141C,OK
51502542,1553007917,1141B,OK
51501387,1553007749,1141A,OK
51500088,1553007565,1141A,WRONG_ANSWER
49901753,1550137522,711D,OK
46064235,1542899639,409F,OK
45100787,1540907162,938D,OK
45100746,1540907102,938D,OK
45100680,1540907024,938D,WRONG_ANSWER
45100624,1540906941,938D,WRONG_ANSWER
45100441,1540906712,938D,WRONG_ANSWER
45077666,1540867978,939D,OK
45077646,1540867895,939D,WRONG_ANSWER
45077444,1540866857,939D,WRONG_ANSWER
45077115,1540865318,990D,OK
45077004,1540864674,990D,WRONG_ANSWER
45032295,1540790038,883G,OK
44490330,1539872044,678A,OK
44234897,1539402550,697A,OK
44234790,1539402192,697A,WRONG_ANSWER
43794158,1538664721,616E,WRONG_ANSWER
43794052,1538664593,616E,WRONG_ANSWER
43793966,1538664470,616E,WRONG_ANSWER
43793780,1538664240,616E,WRONG_ANSWER
43793480,1538663869,616E,WRONG_ANSWER
43530017,1538140207,1027D,OK
42999025,1537189652,1041C,OK
42969878,1537161389,1041B,OK
42969694,1537160714,1041A,OK
42107716,1535251661,1029C,OK
42107555,1535251130,1029C,WRONG_ANSWER
42107202,1535249754,1029B,OK
42107193,1535249731,1029A,OK
42044432,1535125443,1029B,OK
42043300,1535125196,1029B,WRONG_ANSWER
42040786,1535124658,1029A,OK
42040350,1535124557,1029A,WRONG_ANSWER
41903758,1534771876,1025C,OK
41902452,1534769621,1025B,OK
41902397,1534769541,1025B,RUNTIME_ERROR
41902246,1534769307,1025B,RUNTIME_ERROR
41880657,1534727823,1025A,OK
41858529,1534691716,1025B,TIME_LIMIT_EXCEEDED
41849930,1534689206,1025B,WRONG_ANSWER
41847341,1534688595,1025A,OK
41846902,1534688494,1025A,WRONG_ANSWER
41845404,1534688159,1025A,WRONG_ANSWER
41813144,1534654280,1027D,OK
41813102,1534654120,1027C,OK
41813087,1534654069,1027B,OK
41813074,1534654016,1027A,OK
41811597,1534649017,1027C,OK
41811552,1534648872,1027C,WRONG_ANSWER
41811487,1534648628,1027C,WRONG_ANSWER
41811186,1534648104,1027C,TIME_LIMIT_EXCEEDED
41810757,1534647186,1023D,OK
41810745,1534647147,1023D,COMPILATION_ERROR
41810725,1534647097,1023D,OK
41810687,1534646971,1023D,WRONG_ANSWER
41810037,1534645087,1023E,OK
41810010,1534645016,1023E,OK
41809983,1534644951,1023E,IDLENESS_LIMIT_EXCEEDED
41809920,1534644809,1023E,IDLENESS_LIMIT_EXCEEDED
41809881,1534644701,1023E,WRONG_ANSWER
41809760,1534644367,1023E,RUNTIME_ERROR
41809641,1534644042,1023E,RUNTIME_ERROR
41790509,1534609335,1027D,OK
41786643,1534608450,1027D,TIME_LIMIT_EXCEEDED
41780446,1534607096,1027C,CHALLENGED
41779667,1534606922,1027C,RUNTIME_ERROR
41777491,1534606470,1027C,TIME_LIMIT_EXCEEDED
41772596,1534605484,1027B,OK
41770579,1534605064,1027B,WRONG_ANSWER
41765226,1534603860,1027A,OK
41735768,1534558697,1023D,WRONG_ANSWER
41734501,1534555951,1023D,WRONG_ANSWER
41734118,1534554971,1023C,OK
41734004,1534554697,1023A,OK
41733895,1534554407,1023A,WRONG_ANSWER
41722003,1534524224,1023E,WRONG_ANSWER
41720476,1534523807,1023E,WRONG_ANSWER
41719779,1534523617,1023E,WRONG_ANSWER
41713824,1534521932,1023D,WRONG_ANSWER
41713525,1534521845,1023D,WRONG_ANSWER
41711027,1534521191,1023D,WRONG_ANSWER
41710046,1534520947,1023D,WRONG_ANSWER
41707701,1534520369,1023D,WRONG_ANSWER
41701810,1534519092,1023C,OK
41698194,1534518442,1023B,OK
41692459,1534517639,1023A,WRONG_ANSWER
41691960,1534517573,1023A,COMPILATION_ERROR
