61262091,1569412284,1230C,OK
61257119,1569407385,1230B,OK
61257096,1569407361,1230B,WRONG_ANSWER
61257025,1569407256,1230B,WRONG_ANSWER
61256706,1569406884,1230A,OK
61256616,1569406772,1230A,WRONG_ANSWER
59564942,1566901172,1208B,OK
59564863,1566901052,1208B,WRONG_ANSWER
59268218,1566474063,1205B,OK
59075707,1566198216,1200E,OK
59075684,1566198181,1200E,OK
59075580,1566198051,1200E,RUNTIME_ERROR
58851015,1565854226,1198C,OK
58850937,1565854141,1198C,TIME_LIMIT_EXCEEDED
58850657,1565853797,1198C,WRONG_ANSWER
58850541,1565853628,1198C,WRONG_ANSWER
58850407,1565853418,1198C,WRONG_ANSWER
58850329,1565853315,1198C,WRONG_ANSWER
58849120,1565851522,1199D,OK
58669184,1565617398,1200D,OK
58667202,1565614890,1200C,OK
58667169,1565614839,1200C,WRONG_ANSWER
58666909,1565614491,1200B,OK
58666732,1565614288,1200B,WRONG_ANSWER
58666309,1565613799,1200A,OK
58327383,1564992904,1201C,OK
58327282,1564992789,1201C,WRONG_ANSWER
58326500,1564991847,1201B,OK
58326041,1564991255,1201A,OK
57812074,1564163425,1178F1,OK
57812035,1564163354,1178F1,WRONG_ANSWER
57635034,1563963797,1178E,OK
57599965,1563895405,1178D,OK
57599321,1563894517,1178C,OK
57593993,1563887814,1178B,OK
57593971,1563887778,1178B,WRONG_ANSWER
57593432,1563887019,1178A,OK
57593421,1563887000,1178A,COMPILATION_ERROR
57593393,1563886950,1178A,WRONG_ANSWER
57141869,1563276321,1194C,OK
57141301,1563275441,1194B,OK
57141144,1563275213,1194B,WRONG_ANSWER
57140696,1563274500,1194A,OK
56713732,1562593420,1187E,WRONG_ANSWER
56711729,1562590733,1188B,OK
56710506,1562589304,1188A1,OK
56297020,1561876707,1177A,OK
56296976,1561876591,1176A,OK
56276368,1561818450,1175A,OK
56272010,1561811402,1174A,OK
56271809,1561811129,1174A,WRONG_ANSWER
56271477,1561810657,1173A,OK
56166234,1561645521,1185A,OK
56165927,1561645055,1185A,TIME_LIMIT_EXCEEDED
56061741,1561528367,1148D,OK
56061174,1561527193,1148C,OK
56061095,1561527029,1148C,WRONG_ANSWER
56040615,1561471739,1148B,OK
56038951,1561469079,1148A,OK
56038903,1561469015,1148A,WRONG_ANSWER
56038869,1561468969,1148A,WRONG_ANSWER
56038826,1561468911,1148A,WRONG_ANSWER
56038819,1561468897,1148A,COMPILATION_ERROR
55934463,1561209241,1182A,OK
55934350,1561209021,1180A,OK
55830074,1561034647,1185D,WRONG_ANSWER
55829995,1561034513,1185D,WRONG_ANSWER
55829953,1561034444,1185D,WRONG_ANSWER
55829911,1561034380,1185D,WRONG_ANSWER
55486245,1560326381,1182E,WRONG_ANSWER
55285779,1559969208,1172B,OK
55285765,1559969165,1172B,RUNTIME_ERROR
55285714,1559969040,1172B,WRONG_ANSWER
55281754,1559958384,1173B,OK
55281682,1559958058,1173A,OK
55238652,1559900552,1174D,OK
55238605,1559900463,1174D,WRONG_ANSWER
55205917,1559824379,1174C,OK
55205709,1559824098,1174C,RUNTIME_ERROR
55198807,1559814073,1174B,OK
55198760,1559813998,1174B,COMPILATION_ERROR
54749434,1559045321,1169A,OK
54749356,1559045191,1169A,WRONG_ANSWER
54703439,1558925312,1168B,WRONG_ANSWER
54703062,1558923850,1168B,WRONG_ANSWER
54703015,1558923657,1168B,TIME_LIMIT_EXCEEDED
54678394,1558886778,1169C,OK
54673173,1558885655,1169B,OK
54669763,1558885072,1169A,WRONG_ANSWER
54404172,1558327086,1166E,WRONG_ANSWER
54208349,1557938322,1167E,WRONG_ANSWER
54205833,1557937432,1167E,WRONG_ANSWER
54204871,1557937089,1167E,WRONG_ANSWER
54194015,1557933906,1167D,OK
54190722,1557933170,1167C,OK
54189772,1557932975,1167C,WRONG_ANSWER
54186120,1557932249,1167B,OK
54178767,1557931112,1167A,OK
54044521,1557678225,1159B,OK
54038345,1557675208,1159C,OK
54038156,1557675129,1159C,WRONG_ANSWER
54037968,1557675040,1159C,WRONG_ANSWER
54031469,1557672721,1159B,WRONG_ANSWER
54028885,1557671942,1159A,OK
53926669,1557420131,1163B2,OK
53926622,1557420117,1163B1,OK
53926548,1557420090,1163B1,WRONG_ANSWER
53925932,1557419849,1163B1,WRONG_ANSWER
53925686,1557419738,1163B1,WRONG_ANSWER
53923218,1557418736,1163C2,OK
53922706,1557418528,1163C2,WRONG_ANSWER
53922590,1557418492,1163C1,OK
53920305,1557417657,1163B1,WRONG_ANSWER
53920289,1557417656,1163B2,WRONG_ANSWER
53909652,1557414531,1163A,OK
53908897,1557411834,1162D,OK
53907699,1557409216,1162C,OK
53823856,1557154101,1162B,OK
