10894754,1430071940,538F,OK
10892507,1430070617,538E,OK
10889281,1430068924,538D,OK
10888259,1430068482,538D,WRONG_ANSWER
10887037,1430067950,538D,WRONG_ANSWER
10886276,1430067626,538D,WRONG_ANSWER
10881362,1430065902,538C,OK
10879475,1430065358,538B,OK
10877226,1430064796,538A,OK
10875393,1430064371,538A,SKIPPED
8128254,1412671287,474B,OK
8128203,1412670949,474B,OK
8127676,1412667725,474A,OK
8127644,1412667523,474A,OK
8075933,1412413227,471A,OK
7945814,1411648345,465A,OK
7945763,1411648138,465A,OK
7945538,1411646516,466A,OK
7945295,1411644941,467A,OK
7945234,1411644432,469A,OK
7945208,1411644299,469A,OK
7945127,1411643810,469A,WRONG_ANSWER
7901843,1411350191,469A,OK
7848195,1411102336,467E,OK
7848088,1411101370,467E,WRONG_ANSWER
7807340,1410857406,438A,OK
7806743,1410852056,453B,OK
7806724,1410851928,453B,WRONG_ANSWER
7806679,1410851573,453B,TIME_LIMIT_EXCEEDED
7806452,1410848915,453C,OK
7806450,1410848894,453C,COMPILATION_ERROR
7668905,1409673990,79D,WRONG_ANSWER
7667526,1409661770,76F,WRONG_ANSWER
7666903,1409655135,76F,COMPILATION_ERROR
7666872,1409654726,76F,WRONG_ANSWER
7666862,1409654610,76F,COMPILATION_ERROR
