58528717,1565425635,101623E,RUNTIME_ERROR
58523330,1565416824,101623G,OK
58523289,1565416754,101623G,COMPILATION_ERROR
32737566,1511828735,101572H,WRONG_ANSWER
32737538,1511828522,101572H,MEMORY_LIMIT_EXCEEDED
32737521,1511828366,101572H,OK
32541357,1511331182,101612E,TIME_LIMIT_EXCEEDED
32539960,1511325022,101612L,OK
32539866,1511324517,101612L,WRONG_ANSWER
32539797,1511324152,101612L,WRONG_ANSWER
32539324,1511321103,101612C,OK
32538742,1511317734,101612B,OK
32538705,1511317388,101612I,OK
32538568,1511316411,101612K,OK
32538470,1511315212,101612A,OK
32515600,1511239074,101617J,OK
32514873,1511234685,101617D,WRONG_ANSWER
32514512,1511232134,101617D,WRONG_ANSWER
32513902,1511227387,101617J,OK
32513721,1511226077,101617I,OK
32380385,1510926978,101615L,OK
32378478,1510922789,101615I,OK
32378364,1510922530,101615I,WRONG_ANSWER
32377756,1510921260,101615I,WRONG_ANSWER
32377710,1510921158,101615I,WRONG_ANSWER
32377703,1510921142,101615I,WRONG_ANSWER
32377518,1510920813,101615I,WRONG_ANSWER
32374904,1510913663,101615G,OK
32374850,1510913477,101615G,TIME_LIMIT_EXCEEDED
32373772,1510910118,101615C,OK
32373672,1510909811,101615C,TIME_LIMIT_EXCEEDED
32372630,1510906931,101615C,WRONG_ANSWER
32371380,1510902693,101615A,OK
32347936,1510811530,101615M,WRONG_ANSWER
32345524,1510804118,101615J,OK
32345186,1510802601,101615J,WRONG_ANSWER
32344694,1510799406,101615D,OK
32344611,1510798800,101615E,OK
32344595,1510798677,101615E,WRONG_ANSWER
32344173,1510795673,101615L,OK
32344051,1510794690,101615A,OK
32155982,1510226127,101177J,OK
32155825,1510225625,101177J,OK
32154902,1510222903,101177J,WRONG_ANSWER
32133109,1510107727,101177I,OK
32066258,1509846569,101177J,WRONG_ANSWER
32066086,1509845175,101177J,WRONG_ANSWER
32066012,1509844567,101177J,WRONG_ANSWER
32065997,1509844336,101177J,RUNTIME_ERROR
32039002,1509752207,101177J,WRONG_ANSWER
32038404,1509748533,101177K,OK
31998042,1509688778,101177B,OK
31998030,1509688708,101177A,OK
31998025,1509688697,101177B,OK
31997133,1509680987,101177A,OK
31882022,1509342613,101572H,WRONG_ANSWER
31882019,1509342593,101572H,WRONG_ANSWER
31882005,1509342511,101572H,WRONG_ANSWER
31881988,1509342447,101572H,MEMORY_LIMIT_EXCEEDED
31824393,1509165218,101572H,WRONG_ANSWER
31824370,1509165098,101572H,WRONG_ANSWER
31823209,1509160028,101572H,WRONG_ANSWER
31822569,1509157226,101572H,RUNTIME_ERROR
31822565,1509157198,101572H,RUNTIME_ERROR
31822542,1509157091,101572H,RUNTIME_ERROR
31788119,1509091482,101572H,RUNTIME_ERROR
31788009,1509091172,101572H,RUNTIME_ERROR
31779293,1509077738,101572K,OK
31778372,1509074535,101572J,OK
31778267,1509074159,101572I,OK
31777540,1509071593,101572E,OK
31777467,1509071313,101572E,OK
31776935,1509069430,101572E,WRONG_ANSWER
31776560,1509067798,101572D,OK
31776051,1509065298,101572B,OK
31775794,1509063883,101572G,OK
31775788,1509063870,101572G,OK
31775734,1509063588,101572G,OK
31775710,1509063452,101572G,OK
31775546,1509062629,101572G,OK
31698931,1508907458,101572I,OK
31698911,1508907391,101572I,WRONG_ANSWER
31698530,1508905695,101572G,OK
31698369,1508904827,101572G,WRONG_ANSWER
31696546,1508895159,101572E,OK
31696135,1508892229,101572D,WRONG_ANSWER
31695940,1508890781,101572B,OK
31695825,1508890096,101572J,OK
30989422,1507112916,101521C,WRONG_ANSWER
30989179,1507112202,101521C,WRONG_ANSWER
30989169,1507112168,101521C,COMPILATION_ERROR
30988739,1507110750,101521A,WRONG_ANSWER
30988654,1507110450,101521E,WRONG_ANSWER
30988588,1507110224,101521E,WRONG_ANSWER
30987832,1507107714,101521F,OK
30987658,1507107275,101521L,OK
30987016,1507105409,101521J,OK
30986956,1507105265,101521B,OK
30986948,1507105251,101521D,OK
30986552,1507104072,101521D,WRONG_ANSWER
30986438,1507103676,101521J,WRONG_ANSWER
30986275,1507103181,101521B,WRONG_ANSWER
30856402,1506752945,101522J,OK
