26295668,1491906279,796C,OK
26295542,1491905826,796C,TIME_LIMIT_EXCEEDED
26293501,1491899359,796C,WRONG_ANSWER
26293477,1491899303,796C,WRONG_ANSWER
26293457,1491899241,796C,RUNTIME_ERROR
26293444,1491899197,796C,RUNTIME_ERROR
26292193,1491894929,796C,WRONG_ANSWER
26291842,1491893714,796C,TIME_LIMIT_EXCEEDED
26291089,1491891081,796C,WRONG_ANSWER
26290880,1491890313,796C,TIME_LIMIT_EXCEEDED
26287484,1491875403,796C,TIME_LIMIT_EXCEEDED
26287449,1491875220,796C,WRONG_ANSWER
26287423,1491875118,796C,WRONG_ANSWER
26287100,1491873400,796C,WRONG_ANSWER
26270673,1491844993,796C,WRONG_ANSWER
26264682,1491843481,796B,OK
26264560,1491843455,796B,WRONG_ANSWER
26263641,1491843271,796B,WRONG_ANSWER
26262104,1491842998,796B,WRONG_ANSWER
26259422,1491842535,796A,OK
25981775,1490972077,789A,OK
17348344,1460827672,664C,OK
17346498,1460826294,664B,WRONG_ANSWER
17346189,1460826083,664B,WRONG_ANSWER
17344074,1460824846,664A,OK
16377335,1456564212,633B,OK
16377322,1456564160,633B,WRONG_ANSWER
16376271,1456561966,633A,OK
16376228,1456561864,633A,RUNTIME_ERROR
16357948,1456509098,620E,TIME_LIMIT_EXCEEDED
16357407,1456508847,620E,TIME_LIMIT_EXCEEDED
16355531,1456508088,620E,TIME_LIMIT_EXCEEDED
16354662,1456507779,620E,TIME_LIMIT_EXCEEDED
16352909,1456507323,620E,TIME_LIMIT_EXCEEDED
16340160,1456461716,620E,WRONG_ANSWER
16340075,1456460799,620E,WRONG_ANSWER
16333265,1456414414,620E,WRONG_ANSWER
16333071,1456413665,620E,WRONG_ANSWER
16332999,1456413456,620E,WRONG_ANSWER
16305859,1456305273,620D,TIME_LIMIT_EXCEEDED
16305818,1456305126,620D,TIME_LIMIT_EXCEEDED
16305766,1456304922,620D,RUNTIME_ERROR
15722884,1454292882,620C,OK
15722859,1454292710,620C,WRONG_ANSWER
15608196,1453884939,620B,OK
15607786,1453883017,620B,WRONG_ANSWER
15603980,1453862643,620A,OK
13757176,1445357484,588C,TIME_LIMIT_EXCEEDED
13757130,1445357382,588C,TIME_LIMIT_EXCEEDED
13756776,1445356255,588C,TIME_LIMIT_EXCEEDED
13756358,1445354666,588C,TIME_LIMIT_EXCEEDED
13756249,1445353883,588C,TIME_LIMIT_EXCEEDED
13755937,1445352864,588C,WRONG_ANSWER
13720925,1445221446,588B,OK
13720645,1445216999,588A,OK
11343394,1432891430,546C,OK
11343374,1432891325,546C,WRONG_ANSWER
11343275,1432890829,546C,WRONG_ANSWER
11343043,1432889665,546B,OK
11343022,1432889566,546B,WRONG_ANSWER
11343003,1432889459,546B,RUNTIME_ERROR
11342057,1432883620,546A,OK
11341988,1432883093,546A,WRONG_ANSWER
11341969,1432883000,546A,RUNTIME_ERROR
10095566,1425210804,519B,OK
10095561,1425210766,519B,WRONG_ANSWER
10095423,1425209879,519B,WRONG_ANSWER
10095320,1425209353,519A,OK
8937033,1417535844,492D,TIME_LIMIT_EXCEEDED
8934020,1417534991,492D,TIME_LIMIT_EXCEEDED
8933403,1417531491,492C,OK
8933369,1417531310,492C,WRONG_ANSWER
8933209,1417530616,492B,OK
8933059,1417530028,492A,OK
8895812,1417327030,490F,MEMORY_LIMIT_EXCEEDED
8895698,1417325732,490F,TIME_LIMIT_EXCEEDED
8895645,1417324902,490F,MEMORY_LIMIT_EXCEEDED
8895609,1417324300,490F,MEMORY_LIMIT_EXCEEDED
8895423,1417320972,490F,WRONG_ANSWER
8892299,1417278591,490F,MEMORY_LIMIT_EXCEEDED
8892152,1417277174,490F,RUNTIME_ERROR
8892135,1417276963,490F,RUNTIME_ERROR
8892127,1417276907,490F,RUNTIME_ERROR
8892122,1417276825,490F,RUNTIME_ERROR
8892015,1417275735,490F,WRONG_ANSWER
8889802,1417261408,490E,OK
8886156,1417248904,490D,OK
8885029,1417237090,490C,TIME_LIMIT_EXCEEDED
8884923,1417235252,490C,TIME_LIMIT_EXCEEDED
8884664,1417231106,490C,TIME_LIMIT_EXCEEDED
8884650,1417230957,490C,RUNTIME_ERROR
8884609,1417230269,490C,TIME_LIMIT_EXCEEDED
8884591,1417229995,490C,TIME_LIMIT_EXCEEDED
8884525,1417229047,490C,TIME_LIMIT_EXCEEDED
8874951,1417135407,490B,OK
8871259,1417101315,490B,RUNTIME_ERROR
8871248,1417101260,490B,RUNTIME_ERROR
8871237,1417101223,490B,RUNTIME_ERROR
8871229,1417101189,490B,RUNTIME_ERROR
8871112,1417100539,490B,RUNTIME_ERROR
8870974,1417099783,490B,RUNTIME_ERROR
8870290,1417096460,490A,OK
8320532,1413734636,479D,OK
8320475,1413734471,479D,WRONG_ANSWER
8320411,1413734339,479D,WRONG_ANSWER
8320312,1413734139,479C,OK
8314239,1413714700,479D,WRONG_ANSWER
8313078,1413714031,479D,WRONG_ANSWER
8309347,1413712128,479C,WRONG_ANSWER
8306497,1413710880,479B,OK
8303438,1413709723,479A,OK
8011167,1411924916,472D,TIME_LIMIT_EXCEEDED
8010399,1411924356,472D,TIME_LIMIT_EXCEEDED
8010120,1411924141,472D,TIME_LIMIT_EXCEEDED
8009440,1411923663,472D,WRONG_ANSWER
8008955,1411923332,472D,RUNTIME_ERROR
8005882,1411921544,472C,OK
8004657,1411920956,472B,OK
7997588,1411918876,472A,WRONG_ANSWER
