3574428,1366391659,298D,OK
3572756,1366390250,298C,OK
3572517,1366390067,298C,WRONG_ANSWER
3570185,1366388414,298A,OK
3569576,1366388058,298A,WRONG_ANSWER
3569230,1366387879,298A,WRONG_ANSWER
3568435,1366387472,298A,WRONG_ANSWER
3565267,1366386058,298B,OK
3447355,1364836439,290C,OK
3441319,1364834081,290D,OK
3439564,1364833405,290B,OK
3439300,1364833301,290B,WRONG_ANSWER
3437707,1364832633,290B,WRONG_ANSWER
3436840,1364832270,290B,WRONG_ANSWER
3434391,1364831338,290A,OK
3432744,1364830808,290A,WRONG_ANSWER
3432176,1364830600,290A,WRONG_ANSWER
3394134,1364039979,286B,OK
3389443,1364029806,286A,OK
3348718,1363587359,283B,OK
3344982,1363548045,283B,OK
3342493,1363541042,283B,WRONG_ANSWER
3341932,1363540232,283B,WRONG_ANSWER
3338071,1363537800,283B,TIME_LIMIT_EXCEEDED
3337795,1363537659,283B,RUNTIME_ERROR
3336576,1363536952,283A,OK
3335922,1363536623,283A,SKIPPED
3335797,1363536551,283A,COMPILATION_ERROR
3284698,1362940171,280B,OK
3189008,1361725836,276D,OK
3185427,1361722465,276B,OK
3184208,1361721572,276C,OK
3181378,1361720186,276A,OK
3180035,1361708359,274B,OK
3175788,1361615673,274D,OK
3173268,1361551714,274D,WRONG_ANSWER
3173145,1361549532,274D,WRONG_ANSWER
3161823,1361381381,274D,RUNTIME_ERROR
3160880,1361380860,274D,WRONG_ANSWER
3160298,1361380382,274D,WRONG_ANSWER
3160130,1361380265,274D,WRONG_ANSWER
3159315,1361379604,274D,WRONG_ANSWER
3154783,1361376423,274A,OK
3154361,1361376171,274A,WRONG_ANSWER
1396057,1332522046,166E,OK
1395693,1332521660,166E,WRONG_ANSWER
1394876,1332520812,166C,OK
1390849,1332517515,166A,OK
718691,1316796854,117B,OK
715748,1316793454,117A,OK
715291,1316792909,117A,WRONG_ANSWER
714585,1316792040,117A,WRONG_ANSWER
621706,1313781322,106C,OK
621529,1313779291,106C,WRONG_ANSWER
621494,1313778895,106C,WRONG_ANSWER
620503,1313772750,106D,OK
618406,1313769110,106C,WRONG_ANSWER
617135,1313767476,106B,OK
616805,1313767167,106B,WRONG_ANSWER
616054,1313766621,106A,OK
504409,1308591441,92D,OK
501754,1308584830,92C,OK
501420,1308584402,92C,WRONG_ANSWER
500090,1308582972,92B,OK
499094,1308582271,92A,OK
479659,1307463218,88C,OK
479012,1307462107,88B,OK
478920,1307461986,88B,COMPILATION_ERROR
478802,1307461786,88B,COMPILATION_ERROR
477949,1307460459,88A,OK
443919,1304960512,55A,OK
443889,1304959150,65A,OK
441245,1304706268,82B,OK
441205,1304705914,82B,RUNTIME_ERROR
435425,1304695169,82A,OK
430566,1304503933,81D,OK
430547,1304503651,81D,RUNTIME_ERROR
430526,1304503347,81D,WRONG_ANSWER
430521,1304503270,81B,OK
430471,1304502501,81A,OK
428895,1304491971,81D,WRONG_ANSWER
428759,1304491797,81D,WRONG_ANSWER
428665,1304491669,81D,WRONG_ANSWER
426981,1304489111,81C,OK
425747,1304487704,81B,WRONG_ANSWER
425578,1304487502,81B,WRONG_ANSWER
423917,1304485845,81A,TIME_LIMIT_EXCEEDED
422640,1304398383,78E,OK
366072,1301424436,71B,OK
366059,1301424262,71B,WRONG_ANSWER
364362,1301414856,71C,OK
362766,1301411859,71B,WRONG_ANSWER
362114,1301411123,71A,OK
351295,1300819288,69E,OK
351087,1300816542,69E,TIME_LIMIT_EXCEEDED
350952,1300816157,69E,TIME_LIMIT_EXCEEDED
350943,1300816094,69E,TIME_LIMIT_EXCEEDED
350532,1300814825,69E,TIME_LIMIT_EXCEEDED
350005,1300813161,69E,CHALLENGED
349107,1300810731,69B,OK
348442,1300809919,69A,OK
343442,1300485966,67A,OK
343404,1300483165,67D,OK
336077,1300047900,67D,WRONG_ANSWER
336069,1300047835,67D,MEMORY_LIMIT_EXCEEDED
334562,1300039335,67B,OK
334136,1300037898,67A,TIME_LIMIT_EXCEEDED
333871,1300037151,67A,WRONG_ANSWER
333560,1300036403,67A,WRONG_ANSWER
332660,1300034287,67A,CHALLENGED
327459,1299525914,66A,OK
327396,1299525467,66A,WRONG_ANSWER
327358,1299525156,66A,WRONG_ANSWER
327346,1299525078,66A,WRONG_ANSWER
327276,1299524436,66A,WRONG_ANSWER
327074,1299523762,66A,WRONG_ANSWER
326991,1299520759,66D,OK
326805,1299520267,66D,CHALLENGED
326246,1299518609,66C,OK
324493,1299514957,66B,OK
324147,1299514520,66A,WRONG_ANSWER
321669,1299357918,65A,OK
321645,1299357472,65B,OK
321555,1299355713,65B,TIME_LIMIT_EXCEEDED
321545,1299355368,65B,WRONG_ANSWER
321469,1299354269,65B,WRONG_ANSWER
321331,1299352599,65C,OK
319233,1299345517,65A,CHALLENGED
318928,1299344987,65A,CHALLENGED
317704,1299343121,65B,TIME_LIMIT_EXCEEDED
316452,1299341491,65A,CHALLENGED
312095,1298915648,63C,OK
311991,1298915078,63C,WRONG_ANSWER
311843,1298914320,63C,WRONG_ANSWER
310683,1298910587,63B,OK
310148,1298909723,63A,OK
306710,1298656673,62D,OK
305001,1298653016,62B,OK
303354,1298650764,62A,OK
302937,1298650225,62A,SKIPPED
297817,1298393258,61B,OK
296889,1298390879,61A,OK
291101,1298138281,60D,WRONG_ANSWER
289858,1298134499,60B,OK
288725,1298132280,60A,OK
288703,1298132253,60A,WRONG_ANSWER
269532,1296491324,58B,OK
269334,1296490937,58A,OK
258359,1295631568,56C,WRONG_ANSWER
257302,1295627706,56B,WRONG_ANSWER
256811,1295626941,56A,OK
250753,1294997252,55B,OK
250743,1294997199,55B,WRONG_ANSWER
250410,1294996008,55A,OK
249980,1294994689,55A,WRONG_ANSWER
249898,1294994430,55A,WRONG_ANSWER
249316,1294993005,55A,WRONG_ANSWER
245761,1294738430,54D,CHALLENGED
245313,1294736213,54B,WRONG_ANSWER
244615,1294734216,54A,OK
223958,1292606608,49D,WRONG_ANSWER
223498,1292604875,49C,OK
223456,1292604712,49C,WRONG_ANSWER
222695,1292602916,49B,WRONG_ANSWER
222110,1292602032,49A,OK
