14213318,1447330668,100676F,OK
14213312,1447330657,100676F,OK
14213302,1447330635,100676F,OK
14213289,1447330592,100676G,WRONG_ANSWER
14213277,1447330556,100676G,COMPILATION_ERROR
14213258,1447330468,100676A,WRONG_ANSWER
14213242,1447330423,100676F,WRONG_ANSWER
14213232,1447330392,100676A,COMPILATION_ERROR
14213131,1447330057,100676H,OK
14213076,1447329924,100676H,WRONG_ANSWER
14213059,1447329880,100676H,WRONG_ANSWER
14213018,1447329793,100676H,WRONG_ANSWER
14212952,1447329616,100676H,WRONG_ANSWER
14212900,1447329477,100676H,WRONG_ANSWER
14212820,1447329259,100676H,WRONG_ANSWER
14212315,1447327328,100676H,WRONG_ANSWER
14212311,1447327311,100676H,WRONG_ANSWER
14212297,1447327255,100676H,WRONG_ANSWER
14212168,1447326866,100676H,OK
14212161,1447326845,100676H,WRONG_ANSWER
14211731,1447325128,100676H,WRONG_ANSWER
14211599,1447324671,100676H,WRONG_ANSWER
14211500,1447324290,100676H,WRONG_ANSWER
14211462,1447324124,100676H,TIME_LIMIT_EXCEEDED
14211405,1447323929,100676H,WRONG_ANSWER
14211333,1447323593,100676H,MEMORY_LIMIT_EXCEEDED
14211259,1447323247,100676H,WRONG_ANSWER
14211218,1447323049,100676H,MEMORY_LIMIT_EXCEEDED
14211174,1447322838,100676H,MEMORY_LIMIT_EXCEEDED
14211137,1447322701,100676H,MEMORY_LIMIT_EXCEEDED
14210725,1447320987,100676C,COMPILATION_ERROR
5778839,1390497165,370C,WRONG_ANSWER
5768492,1390370451,374A,WRONG_ANSWER
4949365,1383291165,352C,OK
4949198,1383289837,352C,WRONG_ANSWER
4949183,1383289679,352C,WRONG_ANSWER
4949162,1383289452,352C,WRONG_ANSWER
4948937,1383287010,352B,OK
4948824,1383285704,352A,OK
4948815,1383285515,352A,WRONG_ANSWER
4948803,1383285350,352A,WRONG_ANSWER
4948801,1383285322,352A,TIME_LIMIT_EXCEEDED
4889754,1382721453,358D,OK
4889676,1382721373,358B,OK
4887183,1382719310,358B,WRONG_ANSWER
4886553,1382718853,358B,WRONG_ANSWER
4886379,1382718737,358B,WRONG_ANSWER
4883582,1382716988,358B,WRONG_ANSWER
4882664,1382716467,358A,OK
4882598,1382716430,358A,COMPILATION_ERROR
