33624776,1514220902,101636E,OK
33358948,1513532431,899A,WRONG_ANSWER
31349205,1508057779,870C,OK
31345917,1508056931,870C,WRONG_ANSWER
31342365,1508056212,870B,OK
31336448,1508055272,870A,OK
31332847,1508054326,873B,OK
31332815,1508054254,873B,WRONG_ANSWER
31276762,1507903843,873A,OK
31039728,1507218573,868A,OK
30998772,1507136722,660C,OK
30997150,1507133477,812B,OK
30997070,1507133296,812B,WRONG_ANSWER
30995508,1507129796,812B,RUNTIME_ERROR
30995460,1507129674,812B,WRONG_ANSWER
30976374,1507057167,180C,OK
30910224,1506864939,689B,OK
30909964,1506864311,689B,WRONG_ANSWER
30898891,1506834978,415D,OK
30898591,1506833960,474D,OK
30898582,1506833931,474D,WRONG_ANSWER
30898434,1506833433,474D,WRONG_ANSWER
30898372,1506833195,474D,WRONG_ANSWER
30898177,1506832407,474D,WRONG_ANSWER
30897960,1506831428,540C,OK
30897896,1506831050,540C,WRONG_ANSWER
30897875,1506830961,540C,WRONG_ANSWER
30897849,1506830798,540C,WRONG_ANSWER
30881120,1506797210,545C,OK
30881039,1506797119,545C,WRONG_ANSWER
30879622,1506795640,369A,WRONG_ANSWER
30879438,1506795463,501B,OK
30878242,1506794239,369A,OK
30876491,1506792739,427B,OK
30874420,1506791657,558A,OK
30872467,1506791024,558A,WRONG_ANSWER
30872453,1506790976,558A,COMPILATION_ERROR
30812656,1506621551,847G,OK
30812337,1506620824,847E,OK
30787399,1506539418,864D,OK
30758552,1506446773,864C,OK
30757557,1506444705,864B,OK
30757473,1506444517,864B,WRONG_ANSWER
30757120,1506443756,864A,OK
30757099,1506443717,864A,COMPILATION_ERROR
30694713,1506311956,855B,OK
30694629,1506311481,855B,WRONG_ANSWER
30685109,1506271737,855B,TIME_LIMIT_EXCEEDED
30679219,1506267484,855B,WRONG_ANSWER
30677498,1506266559,855B,WRONG_ANSWER
30675104,1506265438,855A,OK
30651014,1506190772,863E,WRONG_ANSWER
30650929,1506190533,863E,WRONG_ANSWER
30596208,1506017076,863C,WRONG_ANSWER
30595394,1506015465,863B,OK
30594453,1506013881,863A,OK
30526999,1505848030,862B,OK
30526985,1505847992,862B,WRONG_ANSWER
30526866,1505847734,862B,WRONG_ANSWER
30526593,1505847090,862A,OK
30482459,1505760786,858C,OK
30482354,1505760507,858C,WRONG_ANSWER
30482312,1505760415,858C,RUNTIME_ERROR
30482130,1505759819,858B,OK
30445386,1505661853,858B,WRONG_ANSWER
30443880,1505661006,858B,WRONG_ANSWER
30441857,1505659911,858B,WRONG_ANSWER
30439168,1505658448,858B,WRONG_ANSWER
30437447,1505657704,858A,OK
30436542,1505657441,858C,WRONG_ANSWER
30436177,1505657328,858C,RUNTIME_ERROR
30431571,1505656047,858B,WRONG_ANSWER
30424743,1505654413,858A,WRONG_ANSWER
30422208,1505653758,858A,WRONG_ANSWER
30415284,1505639758,859C,OK
30415153,1505639451,859C,RUNTIME_ERROR
30414314,1505637742,859B,OK
30413382,1505635924,859A,OK
30164201,1504723753,854C,TIME_LIMIT_EXCEEDED
30162426,1504719609,854B,OK
30162402,1504719548,854B,WRONG_ANSWER
30161887,1504718551,854B,WRONG_ANSWER
30161730,1504718289,854A,OK
30161692,1504718217,854A,RUNTIME_ERROR
30109194,1504627107,846A,OK
30106789,1504625748,846A,WRONG_ANSWER
30105287,1504625026,846A,WRONG_ANSWER
30104377,1504624624,846A,WRONG_ANSWER
30090800,1504587808,851B,WRONG_ANSWER
30090762,1504587682,851B,WRONG_ANSWER
30090735,1504587533,851B,WRONG_ANSWER
30090562,1504586945,851A,OK
30027710,1504429050,814B,OK
30027637,1504428823,814B,WRONG_ANSWER
30027490,1504428290,814B,TIME_LIMIT_EXCEEDED
30027054,1504426594,814A,OK
30017146,1504370549,849A,OK
29946927,1504189720,821A,OK
29921800,1504104687,842A,OK
29891922,1504024335,842C,WRONG_ANSWER
29890373,1504023786,842C,WRONG_ANSWER
29886773,1504022606,842C,WRONG_ANSWER
29882437,1504021392,842A,WRONG_ANSWER
29880707,1504021008,842B,OK
29873023,1504019751,842A,SKIPPED
29868884,1504018629,845C,TIME_LIMIT_EXCEEDED
29826050,1503835533,839A,OK
29825814,1503834788,839A,WRONG_ANSWER
29790585,1503687863,845B,OK
29790402,1503687275,845A,OK
29780523,1503665896,844D,OK
29780060,1503665854,844D,COMPILATION_ERROR
29779216,1503664693,844D,WRONG_ANSWER
29778782,1503663479,844D,WRONG_ANSWER
29759558,1503601413,844D,COMPILATION_ERROR
29753249,1503598288,844C,OK
29752937,1503598139,844C,WRONG_ANSWER
29748438,1503596175,844B,OK
29745835,1503595207,844B,WRONG_ANSWER
29738539,1503593086,844A,OK
29734846,1503588844,841A,OK
