59791866,1567236299,1213C,OK
52908042,1555507056,1154E,OK
51812464,1553496865,600E,OK
51811874,1553495282,600E,TIME_LIMIT_EXCEEDED
51811850,1553495200,600E,TIME_LIMIT_EXCEEDED
51811805,1553495026,600E,MEMORY_LIMIT_EXCEEDED
51811755,1553494865,600E,MEMORY_LIMIT_EXCEEDED
51772281,1553367881,600E,WRONG_ANSWER
51772138,1553367529,600E,WRONG_ANSWER
51585291,1553097976,1141F1,OK
51585234,1553097873,1141F2,OK
51559294,1553066409,1141E,OK
51559268,1553066380,1141C,OK
51458891,1552933735,686B,OK
51458841,1552933620,686B,WRONG_ANSWER
51458833,1552933604,686D,WRONG_ANSWER
51359506,1552717883,1138C,OK
51359483,1552717837,1138C,OK
51359463,1552717797,1138C,TIME_LIMIT_EXCEEDED
51359030,1552716864,1138C,OK
51358988,1552716782,1138C,TIME_LIMIT_EXCEEDED
51335593,1552658663,1138D,OK
51333839,1552655791,1138D,WRONG_ANSWER
51312349,1552594701,1138B,OK
51311824,1552593185,1138B,WRONG_ANSWER
51311241,1552591824,1138B,WRONG_ANSWER
51043788,1552067838,1138A,OK
50864246,1551814213,1132F,WRONG_ANSWER
50857424,1551806389,1132F,WRONG_ANSWER
50853929,1551805424,1132C,OK
50833404,1551799630,1132B,OK
50829491,1551799070,1132A,OK
50827892,1551798882,1132A,WRONG_ANSWER
50758103,1551636236,1121A,OK
50749164,1551629841,1121A,OK
50749017,1551629791,1121A,SKIPPED
50748719,1551629677,1121A,WRONG_ANSWER
50747691,1551629331,1121A,WRONG_ANSWER
50742592,1551628028,1121B,OK
50614790,1551380006,1096D,OK
50535964,1551195770,1131D,WRONG_ANSWER
50535214,1551194605,1131D,OK
50535172,1551194527,1131D,WRONG_ANSWER
50525470,1551180937,1131D,WRONG_ANSWER
50516871,1551164501,1131D,WRONG_ANSWER
50515650,1551161576,1131D,WRONG_ANSWER
50500181,1551113667,1130D2,OK
50495451,1551106685,1130D1,OK
50495422,1551106649,1130D2,OK
50493512,1551104042,1130D2,WRONG_ANSWER
50466707,1551039443,1130D2,TIME_LIMIT_EXCEEDED
50466630,1551039257,1130D2,RUNTIME_ERROR
50466593,1551039174,1130D1,OK
50464977,1551036144,1130D1,WRONG_ANSWER
50444306,1551024396,1130C,OK
50439798,1551023485,1130B,OK
50435144,1551022825,1130A,OK
50415202,1550988528,1131F,OK
50415182,1550988480,1131F,OK
50414794,1550987627,1131F,MEMORY_LIMIT_EXCEEDED
50414777,1550987588,1131F,MEMORY_LIMIT_EXCEEDED
50414765,1550987565,1131D,WRONG_ANSWER
50414576,1550987157,1131F,OK
50414085,1550985904,1131F,MEMORY_LIMIT_EXCEEDED
50404023,1550950629,1131F,MEMORY_LIMIT_EXCEEDED
50403983,1550950558,1131F,MEMORY_LIMIT_EXCEEDED
50403514,1550949665,1131F,MEMORY_LIMIT_EXCEEDED
50403465,1550949572,1131F,MEMORY_LIMIT_EXCEEDED
50403419,1550949505,1131F,MEMORY_LIMIT_EXCEEDED
50403403,1550949475,1131F,MEMORY_LIMIT_EXCEEDED
50403376,1550949430,1131F,MEMORY_LIMIT_EXCEEDED
50403346,1550949374,1131F,MEMORY_LIMIT_EXCEEDED
50403312,1550949318,1131F,MEMORY_LIMIT_EXCEEDED
50389145,1550928172,1131B,OK
50382461,1550923494,1131F,WRONG_ANSWER
50375347,1550921554,1131C,OK
50373759,1550921142,1131C,WRONG_ANSWER
50368915,1550920038,1131B,WRONG_ANSWER
50366782,1550919571,1131B,WRONG_ANSWER
50358145,1550917914,1131A,OK
50310670,1550826880,1117D,OK
50310341,1550826094,1117D,WRONG_ANSWER
50307887,1550820345,1117C,WRONG_ANSWER
50307841,1550820239,1117C,WRONG_ANSWER
50287678,1550763825,1117C,OK
50287322,1550763170,1117C,WRONG_ANSWER
50253808,1550687611,572B,WRONG_ANSWER
50253556,1550687246,572B,WRONG_ANSWER
50252507,1550685531,572A,OK
50206075,1550604153,1118F1,OK
50205974,1550603977,1118D2,OK
50205961,1550603953,1118D1,OK
50198111,1550594911,1118D2,WRONG_ANSWER
50197941,1550594888,1118D1,WRONG_ANSWER
50194510,1550593927,1118F1,OK
50184793,1550591031,1118D1,WRONG_ANSWER
50182490,1550590356,1118D1,WRONG_ANSWER
50181494,1550590059,1118D2,WRONG_ANSWER
50181446,1550590043,1118D1,WRONG_ANSWER
50180149,1550589677,1118D1,WRONG_ANSWER
50179050,1550589373,1118D1,WRONG_ANSWER
50178197,1550589128,1118D1,WRONG_ANSWER
50171188,1550587576,1118B,OK
50167171,1550587066,1118A,OK
50110832,1550505563,1117B,OK
50110563,1550505518,1117B,WRONG_ANSWER
50103583,1550504625,1117A,OK
50044324,1550379001,1113D,OK
50044308,1550378953,1113D,WRONG_ANSWER
50044265,1550378863,1113D,WRONG_ANSWER
50033019,1550343776,1113D,WRONG_ANSWER
