58643789,1565585870,888G,OK
58619717,1565538264,888G,WRONG_ANSWER
54442999,1558431841,1158B,OK
54435004,1558413428,1166D,OK
54434675,1558412138,1166D,WRONG_ANSWER
54434284,1558410397,1166D,WRONG_ANSWER
54432509,1558402663,1166D,WRONG_ANSWER
54432432,1558402335,1166D,RUNTIME_ERROR
54432371,1558402007,1166D,WRONG_ANSWER
54432245,1558401209,1166D,WRONG_ANSWER
54409636,1558342540,1167E,OK
54409582,1558342413,1167E,WRONG_ANSWER
54409029,1558341102,1167E,WRONG_ANSWER
54405265,1558330701,1167D,OK
51245320,1552451226,528D,OK
51245206,1552450693,528D,TIME_LIMIT_EXCEEDED
51245198,1552450623,528D,RUNTIME_ERROR
51245145,1552450384,528D,WRONG_ANSWER
51245100,1552450214,528D,WRONG_ANSWER
50912118,1551929018,671D,OK
50912057,1551928818,671D,WRONG_ANSWER
50911038,1551924959,671D,WRONG_ANSWER
50080433,1550460350,98E,WRONG_ANSWER
50080036,1550458842,98E,WRONG_ANSWER
50079973,1550458644,98E,WRONG_ANSWER
49891217,1550116378,510D,OK
49889416,1550109288,510D,OK
49849840,1550024790,538F,OK
49849768,1550024594,538F,WRONG_ANSWER
47711051,1546140645,1085B,OK
47711041,1546140620,1085B,WRONG_ANSWER
47710971,1546140352,1085B,WRONG_ANSWER
44699852,1540218174,650D,OK
44698803,1540216811,650D,WRONG_ANSWER
44697013,1540214462,650D,WRONG_ANSWER
44696943,1540214369,650D,WRONG_ANSWER
44430973,1539761842,810C,WRONG_ANSWER
44430128,1539760399,810B,OK
44430105,1539760349,810B,COMPILATION_ERROR
44430063,1539760252,810B,WRONG_ANSWER
44429789,1539759696,810A,OK
44308078,1539516062,1064E,OK
44296709,1539512541,1064C,OK
44294182,1539512026,1064B,OK
44291334,1539511651,1064A,OK
44019755,1539052339,360D,OK
43438032,1537945787,70D,WRONG_ANSWER
43437384,1537944175,70D,WRONG_ANSWER
40162502,1531209355,160D,OK
40154547,1531187344,340E,OK
40154489,1531187143,340E,RUNTIME_ERROR
40154468,1531187085,340E,WRONG_ANSWER
40154428,1531186945,340E,RUNTIME_ERROR
36084174,1520555268,31C,OK
36083822,1520552777,30C,OK
35192935,1518508029,768C,OK
35192927,1518508008,768C,COMPILATION_ERROR
35192917,1518507976,768C,COMPILATION_ERROR
35191867,1518504662,351A,OK
35173554,1518427129,351A,WRONG_ANSWER
35173467,1518426859,351A,WRONG_ANSWER
35173432,1518426742,351A,WRONG_ANSWER
35173413,1518426690,351A,WRONG_ANSWER
35172918,1518425374,351A,WRONG_ANSWER
35172132,1518422907,351A,WRONG_ANSWER
35172092,1518422761,351A,WRONG_ANSWER
35109793,1518230494,552C,OK
35109730,1518230246,552C,WRONG_ANSWER
35108292,1518222313,713A,OK
35089910,1518180312,380B,OK
35039552,1518050256,43D,OK
35039513,1518050018,43D,WRONG_ANSWER
35039481,1518049851,43D,WRONG_ANSWER
34996868,1518004076,482B,OK
34996251,1518002563,482B,WRONG_ANSWER
34969640,1517919015,9C,OK
34969554,1517918875,9C,WRONG_ANSWER
34968755,1517916880,9C,OK
