8121284,1412618329,474E,WRONG_ANSWER
8121205,1412618276,474E,COMPILATION_ERROR
8120516,1412617655,474E,WRONG_ANSWER
8120386,1412617510,474E,WRONG_ANSWER
8111388,1412610769,474B,OK
8109424,1412610174,474A,OK
7972054,1411751779,471C,OK
7965542,1411748179,471B,OK
7964396,1411747656,471B,WRONG_ANSWER
7959478,1411746033,471A,OK
7958935,1411745890,471A,SKIPPED
7877999,1411222943,469C,WRONG_ANSWER
7877723,1411222756,469C,WRONG_ANSWER
7875348,1411221351,469D,WRONG_ANSWER
7873913,1411220601,469D,WRONG_ANSWER
7871010,1411219256,469B,OK
7870805,1411219176,469B,RUNTIME_ERROR
7868410,1411218431,469A,WRONG_ANSWER
7771877,1410542974,466E,WRONG_ANSWER
7768908,1410541532,466A,OK
7767927,1410541010,466C,OK
7763431,1410538984,466B,TIME_LIMIT_EXCEEDED
7753984,1410536146,466A,WRONG_ANSWER
7753647,1410536085,466A,WRONG_ANSWER
7533453,1408555793,460D,WRONG_ANSWER
7533204,1408555697,460D,WRONG_ANSWER
7532022,1408555046,460D,WRONG_ANSWER
7525935,1408551569,460B,OK
7525356,1408551305,460B,WRONG_ANSWER
7522106,1408550061,460B,CHALLENGED
7517666,1408548808,460A,OK
7473768,1408123781,459C,WRONG_ANSWER
7473171,1408123519,459B,OK
7472933,1408123399,459B,WRONG_ANSWER
7472827,1408123352,459B,WRONG_ANSWER
7472180,1408123004,459C,WRONG_ANSWER
7472064,1408122942,459B,WRONG_ANSWER
7471107,1408122393,459C,WRONG_ANSWER
7470128,1408121856,459C,WRONG_ANSWER
7469597,1408121588,459C,WRONG_ANSWER
7464767,1408119590,459B,WRONG_ANSWER
7463725,1408119242,459B,WRONG_ANSWER
7461956,1408118724,459B,WRONG_ANSWER
7458475,1408117911,459B,WRONG_ANSWER
7455856,1408117337,459A,WRONG_ANSWER
7454770,1408117011,459A,WRONG_ANSWER
7343330,1407142580,454E,TIME_LIMIT_EXCEEDED
7343306,1407142473,454E,RUNTIME_ERROR
7343109,1407140955,454E,TIME_LIMIT_EXCEEDED
7320547,1406916642,454E,MEMORY_LIMIT_EXCEEDED
7320448,1406916533,454E,MEMORY_LIMIT_EXCEEDED
7320320,1406916398,454E,COMPILATION_ERROR
7319622,1406914021,454E,MEMORY_LIMIT_EXCEEDED
7319393,1406913865,454E,TIME_LIMIT_EXCEEDED
7310254,1406907826,454B,OK
7310158,1406907790,454B,WRONG_ANSWER
7308911,1406907362,454A,OK
7276856,1406544662,451C,WRONG_ANSWER
7276821,1406544401,451B,OK
7233690,1406225914,451C,WRONG_ANSWER
7232072,1406222720,451C,WRONG_ANSWER
7229699,1406221176,451C,WRONG_ANSWER
7228714,1406220562,451C,WRONG_ANSWER
7228161,1406220210,451C,WRONG_ANSWER
7225331,1406218716,451C,WRONG_ANSWER
7224581,1406218348,451C,WRONG_ANSWER
7223433,1406217820,451C,WRONG_ANSWER
7221945,1406217197,451B,WRONG_ANSWER
7219128,1406216274,451A,OK
6921689,1403198489,443C,WRONG_ANSWER
6920926,1403197752,443C,WRONG_ANSWER
6915773,1403193218,443B,OK
6913713,1403192066,443A,OK
6809899,1401902440,439D,TIME_LIMIT_EXCEEDED
6805475,1401899244,439C,RUNTIME_ERROR
6799621,1401896474,439B,OK
6798138,1401896099,439A,OK
6675681,1400693244,431C,TIME_LIMIT_EXCEEDED
6675463,1400692979,431C,WRONG_ANSWER
6672157,1400688433,431B,OK
6668382,1400686447,431A,OK
6630115,1400174223,432E,WRONG_ANSWER
6628773,1400172762,432E,WRONG_ANSWER
6628012,1400171997,432E,WRONG_ANSWER
6624340,1400168915,432B,OK
6622593,1400168173,432A,OK
6342953,1397382676,416E,WRONG_ANSWER
6342307,1397381899,416A,OK
6338326,1397377930,416B,OK
6337390,1397377203,416A,CHALLENGED
6115925,1395509046,405C,TIME_LIMIT_EXCEEDED
6110182,1395504447,405B,OK
6108267,1395503287,405A,OK
5051134,1384108049,361B,OK
5048713,1384106440,361B,WRONG_ANSWER
5045621,1384103847,361A,OK
4798128,1381845571,357E,WRONG_ANSWER
4796667,1381844376,357D,TIME_LIMIT_EXCEEDED
4795661,1381843412,357C,TIME_LIMIT_EXCEEDED
4795401,1381843119,357D,TIME_LIMIT_EXCEEDED
4794512,1381842215,357C,TIME_LIMIT_EXCEEDED
4793621,1381841402,357B,OK
4790573,1381839328,357A,OK
4347880,1377534961,339A,OK
3439091,1364833217,290B,WRONG_ANSWER
3434810,1364831483,290E,WRONG_ANSWER
3434177,1364831272,290E,WRONG_ANSWER
3428999,1364764611,171D,OK
3428992,1364764493,171D,WRONG_ANSWER
3428981,1364764192,171C,OK
3428967,1364763713,171A,OK
3428962,1364763470,171A,WRONG_ANSWER
3428960,1364763329,171A,WRONG_ANSWER
3428928,1364762318,171A,WRONG_ANSWER
