17383798,1461047670,663E,OK
17383792,1461047558,663E,RUNTIME_ERROR
16830048,1458440830,653D,OK
16817660,1458388875,653D,WRONG_ANSWER
16816311,1458386486,653D,WRONG_ANSWER
16816094,1458386180,653D,WRONG_ANSWER
16815930,1458385882,653D,WRONG_ANSWER
16815850,1458385762,653D,WRONG_ANSWER
16814672,1458383509,653D,WRONG_ANSWER
16814562,1458383415,653D,WRONG_ANSWER
16814467,1458383340,653D,TIME_LIMIT_EXCEEDED
16814255,1458383158,653D,WRONG_ANSWER
16814153,1458383063,653D,TIME_LIMIT_EXCEEDED
16813885,1458382821,653D,WRONG_ANSWER
16813806,1458382751,653D,WRONG_ANSWER
16812879,1458381832,653D,WRONG_ANSWER
16812751,1458381709,653D,TIME_LIMIT_EXCEEDED
16812312,1458381259,653D,WRONG_ANSWER
16810180,1458379096,653B,OK
16806410,1458376875,653A,OK
16773661,1458258803,603A,OK
16773649,1458258644,603A,WRONG_ANSWER
16758697,1458197524,603B,OK
16758672,1458197415,603B,WRONG_ANSWER
16756959,1458184235,605E,OK
16756337,1458177436,605C,OK
16756323,1458177173,605C,WRONG_ANSWER
16756307,1458177032,605C,WRONG_ANSWER
16741410,1458123455,644B,WRONG_ANSWER
16740463,1458120661,644A,OK
16739475,1458116272,605D,OK
16739465,1458116186,605D,RUNTIME_ERROR
16737053,1458097190,605B,OK
16736653,1458093286,605A,OK
16736522,1458091983,605A,WRONG_ANSWER
16736507,1458091829,605A,WRONG_ANSWER
16736230,1458089052,607C,OK
16736177,1458088647,607C,WRONG_ANSWER
16736110,1458088068,607C,WRONG_ANSWER
16736102,1458087949,607C,WRONG_ANSWER
16736089,1458087772,607C,COMPILATION_ERROR
16723008,1458010005,607B,OK
16722782,1458006738,607A,OK
16709861,1457943612,613C,OK
16709783,1457943261,613C,WRONG_ANSWER
16709775,1457943201,613C,WRONG_ANSWER
16709735,1457942987,613C,WRONG_ANSWER
16709061,1457939478,613B,OK
16708984,1457939047,613B,WRONG_ANSWER
16708742,1457937451,613B,WRONG_ANSWER
16708667,1457936866,613B,WRONG_ANSWER
16708646,1457936744,613B,WRONG_ANSWER
16708267,1457934096,613A,OK
16708232,1457933850,613A,WRONG_ANSWER
16706672,1457917640,650C,OK
16684491,1457841791,650C,WRONG_ANSWER
16684485,1457841765,650C,WRONG_ANSWER
16684454,1457841175,650C,WRONG_ANSWER
16684311,1457839388,650C,WRONG_ANSWER
16684286,1457839179,650C,WRONG_ANSWER
16683783,1457833965,650A,OK
16683774,1457833846,650A,WRONG_ANSWER
16683748,1457833594,650A,WRONG_ANSWER
16683730,1457833451,650A,WRONG_ANSWER
16028099,1455518877,625C,OK
16027979,1455518025,625B,OK
16027856,1455517160,625A,OK
16027819,1455516923,625A,WRONG_ANSWER
13713414,1445175137,585C,OK
13713396,1445175060,585C,COMPILATION_ERROR
13713386,1445175027,585C,RUNTIME_ERROR
13712657,1445172260,585B,OK
13592930,1444741208,585A,OK
13592896,1444741096,585A,WRONG_ANSWER
13592603,1444740003,585A,WRONG_ANSWER
13114395,1442753324,571A,WRONG_ANSWER
12420126,1439085709,567C,OK
12420102,1439085533,567C,WRONG_ANSWER
12420083,1439085383,567C,RUNTIME_ERROR
12420050,1439085174,567C,WRONG_ANSWER
12419952,1439084417,567B,OK
12419865,1439083575,567A,OK
11934857,1436098372,1A,OK
11934814,1436098112,1A,WRONG_ANSWER
11921997,1436009293,551D,OK
11921854,1436008273,551D,WRONG_ANSWER
11910352,1435924817,551C,OK
11910172,1435923871,551C,WRONG_ANSWER
11910091,1435923511,551C,WRONG_ANSWER
11910048,1435923327,551C,TIME_LIMIT_EXCEEDED
11910028,1435923205,551C,RUNTIME_ERROR
11909745,1435921498,551B,OK
11909710,1435921323,551B,WRONG_ANSWER
11909691,1435921246,551A,OK
