21554873,1476753966,731B,OK
21550988,1476734895,731A,OK
12032835,1436815203,556D,WRONG_ANSWER
12032042,1436809270,554B,OK
12031864,1436807844,554A,OK
12031776,1436807044,556C,OK
12031614,1436806043,556B,OK
12031516,1436805419,556A,OK
12021913,1436724265,557C,TIME_LIMIT_EXCEEDED
12021831,1436723690,557C,OK
12021772,1436723245,557C,TIME_LIMIT_EXCEEDED
12013934,1436664772,557C,TIME_LIMIT_EXCEEDED
12013734,1436662334,557C,WRONG_ANSWER
12013498,1436658329,557C,WRONG_ANSWER
12013385,1436656851,557B,OK
12013378,1436656773,557B,WRONG_ANSWER
12013331,1436656088,557A,OK
11481422,1433650551,550A,OK
11481070,1433647210,550C,OK
11480911,1433645322,550B,OK
10762013,1429308108,533C,OK
10636864,1428559751,518D,OK
10636859,1428559697,518D,WRONG_ANSWER
10636855,1428559632,518D,TIME_LIMIT_EXCEEDED
10636806,1428558796,518C,OK
10636801,1428558735,518C,WRONG_ANSWER
10636731,1428557732,518B,OK
10636667,1428556882,518A,OK
10636548,1428555149,528A,OK
10636543,1428555068,528A,WRONG_ANSWER
10636361,1428551627,527B,WRONG_ANSWER
10636344,1428551338,527B,WRONG_ANSWER
10554996,1428006836,527A,OK
10554991,1428006806,527A,WRONG_ANSWER
10554986,1428006769,527A,COMPILATION_ERROR
10262327,1426275649,521B,OK
10262170,1426274656,521B,WRONG_ANSWER
10253750,1426223919,521B,WRONG_ANSWER
10231276,1426020491,516A,OK
10231227,1426020260,516A,WRONG_ANSWER
10183866,1425681512,520D,WRONG_ANSWER
10183853,1425681425,520D,WRONG_ANSWER
10183207,1425676344,520C,OK
10183199,1425676283,520C,WRONG_ANSWER
10182359,1425670840,520B,OK
10182198,1425669959,520B,RUNTIME_ERROR
10182182,1425669851,520B,WRONG_ANSWER
10176140,1425642105,520A,OK
9822538,1423881237,496C,OK
9821815,1423870663,496B,OK
9821669,1423869361,496A,OK
9819543,1423852697,513B2,OK
9819531,1423852613,513B2,WRONG_ANSWER
9819529,1423852577,513B2,WRONG_ANSWER
9819267,1423851050,513A,OK
9819223,1423850746,513A,WRONG_ANSWER
9731135,1423165791,499B,OK
9730633,1423161838,499A,OK
9705612,1422991105,508C,OK
9694118,1422928537,510C,OK
9686864,1422899548,510C,WRONG_ANSWER
9686042,1422898869,510C,WRONG_ANSWER
9685157,1422898190,510C,WRONG_ANSWER
9682384,1422896444,510B,OK
9678855,1422895120,510A,OK
9661502,1422767135,501B,OK
9661397,1422765372,501B,OK
9661395,1422765342,501B,RUNTIME_ERROR
9661093,1422761243,501A,OK
9661058,1422760745,508B,OK
9661005,1422760097,508B,TIME_LIMIT_EXCEEDED
9660934,1422758930,508A,OK
9597218,1422420291,507C,OK
9506900,1421968988,505B,OK
9506783,1421967005,505A,OK
9427233,1421214902,500B,OK
9427130,1421213086,500A,OK
8976019,1417663249,493B,OK
8976009,1417663206,493B,WRONG_ANSWER
8976000,1417663100,493B,RUNTIME_ERROR
8974479,1417643364,493A,OK
8974473,1417643307,493A,WRONG_ANSWER
8475016,1414627846,483D,OK
8474975,1414627311,483D,WRONG_ANSWER
8474973,1414627283,482B,WRONG_ANSWER
8474935,1414626797,482B,WRONG_ANSWER
8465694,1414560548,482B,WRONG_ANSWER
8465285,1414553318,482B,WRONG_ANSWER
8447148,1414482625,482A,OK
8237909,1413382097,476B,OK
8237887,1413382015,476B,WRONG_ANSWER
8237770,1413381342,476A,OK
8121228,1412618293,474D,OK
8120984,1412618101,474D,WRONG_ANSWER
8117982,1412615118,474C,OK
8113277,1412611620,474D,WRONG_ANSWER
8113129,1412611542,474D,WRONG_ANSWER
8111015,1412610638,474B,OK
8108638,1412609958,474A,OK
8034487,1412070072,404E,WRONG_ANSWER
8034478,1412070025,404E,RUNTIME_ERROR
8034248,1412068861,404E,WRONG_ANSWER
8031519,1412044956,404D,OK
8031442,1412043784,404D,OK
8030830,1412032393,404C,OK
8030823,1412032337,404C,WRONG_ANSWER
8030801,1412032079,404C,WRONG_ANSWER
8019317,1411954757,404B,OK
8019315,1411954727,404B,OK
8019296,1411954569,404B,WRONG_ANSWER
8019230,1411953750,404A,OK
8019215,1411953611,404A,WRONG_ANSWER
7977254,1411767749,471C,OK
7977244,1411767706,471C,WRONG_ANSWER
7976956,1411766187,471B,OK
7976671,1411764140,471A,OK
7941055,1411597373,468A,OK
