31434191,1508193935,230D,OK
19701489,1470582379,705C,TIME_LIMIT_EXCEEDED
19701201,1470582267,705C,RUNTIME_ERROR
19700856,1470582141,705C,WRONG_ANSWER
19700674,1470582078,705C,MEMORY_LIMIT_EXCEEDED
19698230,1470581183,705C,WRONG_ANSWER
19698086,1470581131,705C,COMPILATION_ERROR
19692678,1470579552,705B,OK
19689243,1470579015,705A,OK
19688505,1470578938,705A,WRONG_ANSWER
19631181,1470329360,703D,OK
19631033,1470329292,703D,TIME_LIMIT_EXCEEDED
19624756,1470325904,703B,OK
19624632,1470325827,703D,RUNTIME_ERROR
19623901,1470325461,703A,OK
19123088,1468517344,697D,OK
19122653,1468517176,697D,SKIPPED
19117837,1468515601,697C,OK
19114896,1468514886,697B,CHALLENGED
19112089,1468514386,697A,OK
18810609,1467232675,688D,OK
18810561,1467232578,688D,TIME_LIMIT_EXCEEDED
18803080,1467224801,688C,OK
18801924,1467224282,688D,WRONG_ANSWER
18792633,1467221162,688A,OK
18789874,1467220602,688B,OK
8764934,1416491431,478D,WRONG_ANSWER
6888997,1402736034,100167A,OK
6888964,1402735710,100167A,WRONG_ANSWER
5863821,1391271269,131D,OK
5863641,1391269407,263D,OK
5863152,1391264366,41E,OK
5831633,1390994512,385E,OK
5592561,1388496627,165C,OK
5592558,1388496599,165C,WRONG_ANSWER
5592444,1388495677,165C,WRONG_ANSWER
5592439,1388495636,165C,WRONG_ANSWER
4533343,1379791256,334A,OK
4488505,1379426666,343A,OK
4488466,1379426245,343A,RUNTIME_ERROR
4488463,1379426209,343A,RUNTIME_ERROR
4425799,1378549623,342A,OK
4425758,1378549504,342A,WRONG_ANSWER
4425743,1378549473,342B,OK
4425715,1378549419,342B,COMPILATION_ERROR
4425688,1378549357,342B,WRONG_ANSWER
4425642,1378549294,342B,WRONG_ANSWER
4388845,1377964378,340E,OK
4388556,1377960786,340E,WRONG_ANSWER
4388532,1377960457,340E,WRONG_ANSWER
4388225,1377957141,340C,WRONG_ANSWER
4388220,1377957123,340C,WRONG_ANSWER
4388214,1377957092,340C,OK
4388208,1377957020,340C,WRONG_ANSWER
4388205,1377956976,340C,WRONG_ANSWER
4388200,1377956947,340C,WRONG_ANSWER
4388191,1377956846,340C,WRONG_ANSWER
4388187,1377956805,340C,WRONG_ANSWER
4388176,1377956719,340C,WRONG_ANSWER
4388167,1377956659,340C,WRONG_ANSWER
4388137,1377956449,340C,WRONG_ANSWER
4388131,1377956383,340C,WRONG_ANSWER
4388122,1377956259,340C,WRONG_ANSWER
4388115,1377956201,340C,WRONG_ANSWER
4387722,1377952481,340D,OK
4387719,1377952432,340D,TIME_LIMIT_EXCEEDED
4387717,1377952384,340D,COMPILATION_ERROR
4386606,1377940220,340A,OK
4362893,1377704364,337B,OK
4362877,1377704094,337B,WRONG_ANSWER
4362870,1377704004,337B,WRONG_ANSWER
4362763,1377702247,337A,OK
4362751,1377702110,337A,WRONG_ANSWER
4362209,1377698610,330C,OK
4361782,1377693898,339D,OK
4360983,1377683222,339C,OK
4360828,1377681089,339C,WRONG_ANSWER
4360813,1377680939,339C,RUNTIME_ERROR
4360806,1377680877,339C,RUNTIME_ERROR
4360787,1377680622,339C,WRONG_ANSWER
4360651,1377678721,339B,OK
4360647,1377678676,339B,WRONG_ANSWER
4360627,1377678481,339A,OK
4316690,1377017986,330B,OK
4316688,1377017947,330B,WRONG_ANSWER
4316678,1377017565,330A,OK
4212924,1375347422,327B,OK
4212222,1375338224,327A,OK
4212221,1375338145,327A,WRONG_ANSWER
3966545,1372324099,320B,OK
3966541,1372324038,320B,COMPILATION_ERROR
3966538,1372324010,320B,COMPILATION_ERROR
3966441,1372321556,320A,OK
3966434,1372321493,320A,WRONG_ANSWER
3882429,1371199538,316B2,OK
3882428,1371199515,316B1,OK
3882167,1371194412,316A2,OK
3882165,1371194381,316A1,OK
3877906,1371106536,10017811,OK
3877903,1371106482,10017811,WRONG_ANSWER
3877876,1371106148,10017811,WRONG_ANSWER
3877868,1371106074,10017811,WRONG_ANSWER
3830568,1370595385,1001805,OK
3830562,1370595194,1001805,OK
3830230,1370589157,1001805,WRONG_ANSWER
3830222,1370588971,1001805,WRONG_ANSWER
3830217,1370588815,1001805,WRONG_ANSWER
3830213,1370588734,1001805,WRONG_ANSWER
3826828,1370502786,1001791,OK
3826801,1370502276,1001791,WRONG_ANSWER
3753044,1369139331,305B,OK
3752994,1369138361,305B,WRONG_ANSWER
3752974,1369138087,305A,OK
3752967,1369137992,305B,WRONG_ANSWER
3752952,1369137780,305A,WRONG_ANSWER
3752935,1369137202,305A,WRONG_ANSWER
3752890,1369136388,305C,OK
3752870,1369136079,305C,WRONG_ANSWER
3712714,1368373646,304B,OK
3712652,1368373486,304A,OK
3712626,1368373428,304A,COMPILATION_ERROR
3712569,1368373296,304A,WRONG_ANSWER
3712555,1368373270,304A,WRONG_ANSWER
3712541,1368373233,304A,WRONG_ANSWER
3700541,1368223885,6B,OK
3700531,1368222731,6C,OK
3700530,1368222676,6C,WRONG_ANSWER
3700508,1368221004,5B,OK
3700501,1368220644,5B,WRONG_ANSWER
3700497,1368220488,5B,WRONG_ANSWER
3700470,1368218978,5A,OK
3700469,1368218913,5A,WRONG_ANSWER
3688464,1367872818,2B,OK
3688457,1367872519,2B,WRONG_ANSWER
3688443,1367872197,2B,WRONG_ANSWER
3688433,1367871885,2B,WRONG_ANSWER
3688409,1367871005,2B,MEMORY_LIMIT_EXCEEDED
3688401,1367870649,2B,MEMORY_LIMIT_EXCEEDED
3688393,1367870510,2B,MEMORY_LIMIT_EXCEEDED
3688371,1367870098,2B,MEMORY_LIMIT_EXCEEDED
3688339,1367869309,2B,MEMORY_LIMIT_EXCEEDED
3688337,1367869232,2B,WRONG_ANSWER
3688308,1367868159,2B,MEMORY_LIMIT_EXCEEDED
3688069,1367862971,2A,OK
3688045,1367862324,2A,WRONG_ANSWER
3688001,1367861656,2A,WRONG_ANSWER
3687997,1367861619,2A,WRONG_ANSWER
3687995,1367861528,2A,WRONG_ANSWER
3687971,1367861202,2A,WRONG_ANSWER
3687956,1367861000,2A,WRONG_ANSWER
3687841,1367859307,301A,OK
3687803,1367858817,301A,WRONG_ANSWER
3672337,1367752788,294C,OK
3672320,1367752499,294C,WRONG_ANSWER
3672316,1367752426,294C,WRONG_ANSWER
3672306,1367752181,294C,WRONG_ANSWER
3672301,1367752066,294C,WRONG_ANSWER
3577179,1366403372,297A,OK
3557435,1366217999,292D,OK
