61151414,1569251295,1230D,MEMORY_LIMIT_EXCEEDED
61135571,1569248929,1230B,OK
61128974,1569248263,1230B,WRONG_ANSWER
61124300,1569247922,1230A,OK
60860824,1568904904,1221C,OK
60858900,1568904653,1221B,OK
60854223,1568904094,1221A,OK
60788212,1568823745,1220C,OK
60785218,1568823322,1220B,OK
60782149,1568822990,1220A,OK
59676792,1567103359,253B,OK
59495759,1566770653,253B,TIME_LIMIT_EXCEEDED
59495731,1566770557,253B,WRONG_ANSWER
59495714,1566770509,253B,TIME_LIMIT_EXCEEDED
59495703,1566770457,253B,TIME_LIMIT_EXCEEDED
59495690,1566770407,253B,TIME_LIMIT_EXCEEDED
59495678,1566770369,253B,TIME_LIMIT_EXCEEDED
59495639,1566770247,253B,TIME_LIMIT_EXCEEDED
59495565,1566770005,253B,WRONG_ANSWER
59495540,1566769942,253B,WRONG_ANSWER
59495531,1566769918,253B,TIME_LIMIT_EXCEEDED
59495517,1566769887,253B,TIME_LIMIT_EXCEEDED
59495506,1566769848,253B,TIME_LIMIT_EXCEEDED
59495491,1566769791,253B,TIME_LIMIT_EXCEEDED
59495434,1566769602,253B,TIME_LIMIT_EXCEEDED
59495381,1566769445,253B,TIME_LIMIT_EXCEEDED
59494995,1566768427,313C,OK
59494789,1566767856,446A,OK
59494570,1566767297,446A,WRONG_ANSWER
59494501,1566767126,446A,WRONG_ANSWER
59494065,1566766129,446A,WRONG_ANSWER
59494040,1566766073,446A,WRONG_ANSWER
59494023,1566766026,446A,WRONG_ANSWER
59346635,1566554295,255C,WRONG_ANSWER
59343340,1566549202,255C,TIME_LIMIT_EXCEEDED
59343094,1566548817,255C,TIME_LIMIT_EXCEEDED
59343034,1566548738,255C,WRONG_ANSWER
59341383,1566546110,348A,OK
59340937,1566545395,348A,WRONG_ANSWER
59340388,1566544493,486C,OK
59340255,1566544314,486C,WRONG_ANSWER
59339963,1566543876,486C,WRONG_ANSWER
59256879,1566457472,75C,OK
59256593,1566457030,75C,TIME_LIMIT_EXCEEDED
59256213,1566456387,340D,OK
59256189,1566456354,340D,WRONG_ANSWER
59255989,1566456001,340D,WRONG_ANSWER
59228582,1566398199,493D,OK
59227288,1566396721,332B,OK
59227025,1566396405,332B,WRONG_ANSWER
59215830,1566382330,189A,OK
59213607,1566379346,189A,TIME_LIMIT_EXCEEDED
59213450,1566379125,189A,WRONG_ANSWER
59213233,1566378864,189A,WRONG_ANSWER
59212457,1566378007,295A,OK
59211080,1566376497,285C,OK
59187553,1566328397,230B,OK
59187353,1566328119,230B,WRONG_ANSWER
59187314,1566328064,230B,WRONG_ANSWER
59187189,1566327899,277A,OK
59187048,1566327702,277A,WRONG_ANSWER
59186760,1566327302,217A,OK
59185738,1566325843,476B,OK
59185133,1566325057,122A,OK
59184629,1566324438,344A,OK
59036574,1566141281,1206D,WRONG_ANSWER
59032889,1566140315,1206D,RUNTIME_ERROR
59015564,1566137332,1206B,OK
59014408,1566137185,1206C,OK
59006598,1566136417,1206B,WRONG_ANSWER
59003229,1566136158,1206A,OK
59002044,1566136089,1206A,WRONG_ANSWER
56486882,1562179953,632C,WRONG_ANSWER
56486758,1562179710,632C,WRONG_ANSWER
56486584,1562179352,632C,WRONG_ANSWER
56329352,1561909267,1187C,OK
56327668,1561908854,1187C,WRONG_ANSWER
56327169,1561908725,1187C,WRONG_ANSWER
56315981,1561906642,1187B,OK
56312160,1561906190,1187A,OK
56174671,1561659994,622E,WRONG_ANSWER
56173573,1561657996,622D,OK
56173005,1561656894,622C,OK
56171852,1561654952,622B,OK
56171656,1561654536,622A,OK
55945370,1561231185,678D,OK
55944222,1561228619,678E,WRONG_ANSWER
55943744,1561227508,678E,WRONG_ANSWER
55943728,1561227454,678E,WRONG_ANSWER
55942341,1561224372,678D,OK
55942286,1561224245,678D,WRONG_ANSWER
55942173,1561223954,678D,WRONG_ANSWER
55941862,1561223276,678C,OK
55941643,1561222831,678B,OK
55941262,1561222047,678A,OK
55939366,1561218169,616C,OK
55932158,1561204821,616C,WRONG_ANSWER
55931747,1561204171,616D,OK
