29246991,1502043389,837A,OK
27709722,1497112665,814A,OK
27709686,1497112559,814A,WRONG_ANSWER
27429464,1496062316,811A,OK
27356908,1495806757,810B,OK
27356363,1495805204,810B,WRONG_ANSWER
27355468,1495801575,810A,OK
27216445,1495204006,158A,OK
27216383,1495203809,158A,OK
27216076,1495202762,158A,OK
27216058,1495202689,158A,WRONG_ANSWER
27216047,1495202658,158A,COMPILATION_ERROR
27215925,1495202247,71A,OK
27215753,1495201675,71A,OK
27214959,1495199000,4A,OK
26266470,1491843884,796B,OK
26259440,1491842538,796A,OK
25921128,1490808724,789E,TIME_LIMIT_EXCEEDED
25914698,1490807091,789C,OK
25908809,1490805775,789C,WRONG_ANSWER
25906164,1490805188,789B,WRONG_ANSWER
25905844,1490805116,789B,WRONG_ANSWER
25902200,1490804248,789A,OK
25852118,1490631381,792E,WRONG_ANSWER
25851992,1490631299,792E,WRONG_ANSWER
25850174,1490630039,792D,OK
25849651,1490629686,792D,WRONG_ANSWER
25843240,1490626315,792B,OK
25842806,1490626161,792B,TIME_LIMIT_EXCEEDED
25841066,1490625613,792A,OK
25740450,1490283027,787A,WRONG_ANSWER
25664964,1490011705,791C,OK
25664916,1490011519,791C,WRONG_ANSWER
25664809,1490011185,791C,WRONG_ANSWER
25611250,1489852719,791B,OK
25608630,1489852013,791A,OK
25603899,1489850209,166B,TIME_LIMIT_EXCEEDED
25565020,1489731472,765B,OK
25564845,1489730830,639A,OK
25564241,1489727764,515B,OK
25563859,1489725585,509B,OK
25563382,1489721841,446A,OK
25563373,1489721773,446A,OK
25563322,1489721376,622A,OK
25563191,1489720403,446A,WRONG_ANSWER
25560126,1489697765,785D,OK
25558593,1489692127,785D,WRONG_ANSWER
25552740,1489676371,387B,OK
25548637,1489667982,263B,OK
25548496,1489667691,263B,OK
25548050,1489666851,387B,WRONG_ANSWER
25536286,1489627577,525B,OK
25536277,1489627538,525B,WRONG_ANSWER
25531717,1489606822,569B,OK
25530257,1489603811,785C,OK
25525509,1489597272,785C,WRONG_ANSWER
25522919,1489596107,785C,WRONG_ANSWER
25515890,1489593536,785C,WRONG_ANSWER
25512618,1489592538,785C,WRONG_ANSWER
25507808,1489591314,785B,OK
25502534,1489590517,785A,OK
25498591,1489582514,618B,OK
25497740,1489580721,361A,OK
25497639,1489580511,510B,OK
25496792,1489578500,485B,OK
25496734,1489578363,485B,WRONG_ANSWER
25487867,1489538938,478C,OK
25487859,1489538838,478C,WRONG_ANSWER
25487672,1489537126,587A,OK
25487668,1489537064,587A,OK
25487648,1489536898,587A,OK
25487623,1489536610,587A,OK
25487573,1489536084,587A,TIME_LIMIT_EXCEEDED
25487475,1489535224,287A,OK
25487390,1489534554,388A,OK
25487281,1489533632,777A,OK
25487062,1489531568,679A,OK
25486990,1489531026,679A,WRONG_ANSWER
25486968,1489530882,679A,WRONG_ANSWER
25486797,1489529702,677B,OK
25486784,1489529599,677B,WRONG_ANSWER
25486732,1489529242,677B,TIME_LIMIT_EXCEEDED
25486600,1489528439,330B,OK
25486558,1489528223,330B,WRONG_ANSWER
25486286,1489526550,754B,OK
25486110,1489525545,592A,OK
25486092,1489525421,592A,WRONG_ANSWER
25485553,1489523069,414B,OK
25485224,1489521541,448B,OK
25484726,1489519400,276B,OK
25484624,1489519000,482A,OK
25482228,1489510732,84A,OK
25481206,1489507541,576A,OK
25474503,1489499157,56A,OK
25474205,1489498342,317A,WRONG_ANSWER
25474104,1489498073,317A,TIME_LIMIT_EXCEEDED
25473932,1489497571,317A,TIME_LIMIT_EXCEEDED
25473859,1489497333,196A,OK
25473620,1489496582,317A,WRONG_ANSWER
25473369,1489495947,769A,OK
25472931,1489494910,279A,OK
25457794,1489421325,103B,OK
25457764,1489421219,103B,WRONG_ANSWER
25456348,1489416284,31A,OK
25456088,1489415453,369C,OK
25454586,1489411371,369C,WRONG_ANSWER
25454540,1489411249,369C,WRONG_ANSWER
25453816,1489408899,599C,OK
25453584,1489408144,681C,TIME_LIMIT_EXCEEDED
25453457,1489407755,681C,WRONG_ANSWER
25453379,1489407557,681C,TIME_LIMIT_EXCEEDED
25424940,1489298926,617C,WRONG_ANSWER
25423350,1489292007,371B,OK
25423161,1489290781,66B,OK
25422889,1489288954,778A,OK
25422556,1489287127,245B,OK
25422527,1489286956,245B,WRONG_ANSWER
25419207,1489267740,283A,TIME_LIMIT_EXCEEDED
25419143,1489267514,283A,TIME_LIMIT_EXCEEDED
25390312,1489186426,356A,TIME_LIMIT_EXCEEDED
25390284,1489186235,356A,TIME_LIMIT_EXCEEDED
25390243,1489185956,356A,TIME_LIMIT_EXCEEDED
25390178,1489185428,356A,TIME_LIMIT_EXCEEDED
25390161,1489185328,356A,TIME_LIMIT_EXCEEDED
25390021,1489184382,731C,OK
25389813,1489183070,660A,OK
25389801,1489183012,660A,WRONG_ANSWER
25389611,1489181861,236B,OK
25389523,1489181344,216A,OK
25386332,1489169978,262B,OK
25386084,1489169247,227B,OK
25385812,1489168445,227B,WRONG_ANSWER
25385342,1489166911,253B,RUNTIME_ERROR
25385139,1489166266,253B,RUNTIME_ERROR
25384796,1489165117,744A,OK
25384739,1489164976,744A,OK
25384658,1489164690,744A,WRONG_ANSWER
25384482,1489164186,744A,WRONG_ANSWER
25384173,1489163265,96B,OK
25383483,1489161137,448D,TIME_LIMIT_EXCEEDED
25380172,1489151056,32B,OK
25379953,1489150515,409H,WRONG_ANSWER
25365772,1489080769,225A,OK
25365620,1489080251,371A,OK
25365031,1489078512,257A,OK
25364343,1489076225,192A,OK
25364322,1489076164,192A,WRONG_ANSWER
25364251,1489075933,192A,WRONG_ANSWER
25364112,1489075486,608B,OK
25364013,1489075181,608B,WRONG_ANSWER
25363373,1489073293,652B,OK
25363047,1489072306,628A,OK
25361332,1489067195,612B,OK
25360987,1489066283,106A,OK
25360664,1489065418,6C,OK
25360195,1489064060,12A,OK
25359790,1489062818,584D,OK
25359062,1489060877,242A,OK
25350140,1489009140,429A,TIME_LIMIT_EXCEEDED
25349858,1489007146,709B,OK
25349713,1489006459,709B,RUNTIME_ERROR
25349538,1489005604,202A,OK
25349421,1489004986,599B,OK
25349379,1489004841,599B,WRONG_ANSWER
25348289,1489000075,612A,OK
25348263,1489000015,612A,WRONG_ANSWER
25348062,1488999197,110B,OK
25347922,1488998681,11A,OK
25347821,1488998331,194A,OK
