14952632,1450892801,608C,WRONG_ANSWER
14944277,1450889450,608B,OK
14942716,1450889021,608A,OK
14941887,1450888751,608A,WRONG_ANSWER
10073638,1425131258,519C,OK
10069997,1425130043,519C,WRONG_ANSWER
10066323,1425129137,519B,OK
10064779,1425128809,519A,WRONG_ANSWER
9871444,1424092682,514C,OK
9871428,1424092581,514C,WRONG_ANSWER
9871423,1424092559,514C,COMPILATION_ERROR
9837623,1423933299,514B,OK
9837243,1423933178,514B,MEMORY_LIMIT_EXCEEDED
9836935,1423933080,514B,COMPILATION_ERROR
9835439,1423932665,514B,MEMORY_LIMIT_EXCEEDED
9831099,1423931737,514A,OK
