60934203,1568990632,508D,OK
60934026,1568990415,508D,WRONG_ANSWER
60933790,1568990136,508D,WRONG_ANSWER
60932724,1568988993,508D,WRONG_ANSWER
60932631,1568988898,508D,COMPILATION_ERROR
59418672,1566675425,1207F,OK
59418592,1566675285,1207F,OK
59418521,1566675175,1207F,OK
59418315,1566674759,1207F,OK
59418211,1566674596,1207F,OK
59417969,1566674194,1207F,OK
59417946,1566674154,1207F,OK
59417886,1566674025,1207F,OK
59401651,1566649380,1207D,OK
59401495,1566649195,1207D,OK
59401440,1566649114,1207D,WRONG_ANSWER
59311136,1566491062,1207E,OK
59310422,1566490907,1207E,WRONG_ANSWER
59307902,1566490345,1207E,WRONG_ANSWER
59295318,1566487576,1207C,OK
59286327,1566485938,1207B,OK
59280904,1566485230,1207A,OK
59243777,1566422916,1206C,OK
59243459,1566422018,1206B,OK
59243426,1566421942,1206B,WRONG_ANSWER
59243175,1566421264,1206A,OK
59216592,1566383538,1204C,OK
59216544,1566383467,1204C,WRONG_ANSWER
59216436,1566383318,1204C,RUNTIME_ERROR
59216396,1566383242,1204C,RUNTIME_ERROR
59153139,1566313029,1204B,OK
59143914,1566312174,1204A,OK
58274886,1564937299,224C,OK
58269777,1564935875,224C,WRONG_ANSWER
58269755,1564935832,224C,RUNTIME_ERROR
58267546,1564931802,224C,WRONG_ANSWER
57366074,1563614098,1194B,OK
57366025,1563614048,1194B,COMPILATION_ERROR
57365569,1563613560,1194A,OK
57365514,1563613512,1194A,RUNTIME_ERROR
57365450,1563613440,1194A,COMPILATION_ERROR
56872561,1562914967,1189C,OK
56872533,1562914908,1189C,RUNTIME_ERROR
56860140,1562880154,1189B,OK
56860130,1562880108,1189B,WRONG_ANSWER
56860118,1562880067,1189B,RUNTIME_ERROR
56858767,1562876113,1177B,OK
56857986,1562874099,1177A,OK
56857921,1562873945,1177A,WRONG_ANSWER
56852802,1562863005,950D,OK
56852780,1562862956,950D,RUNTIME_ERROR
56851800,1562861206,1106D,OK
56851415,1562860535,1106D,WRONG_ANSWER
56851293,1562860326,1106D,WRONG_ANSWER
56851203,1562860197,1106D,WRONG_ANSWER
56850875,1562859613,1189A,OK
56850818,1562859552,1189A,WRONG_ANSWER
56850770,1562859478,1189A,WRONG_ANSWER
56849680,1562857704,1180B,OK
56849585,1562857543,1180B,WRONG_ANSWER
56849484,1562857402,1180B,WRONG_ANSWER
56848816,1562856363,1180B,WRONG_ANSWER
56848650,1562856110,1180B,WRONG_ANSWER
56847988,1562855147,1180A,OK
