3522123,1365825826,291D,OK
3522106,1365825595,291D,WRONG_ANSWER
3521839,1365820982,291A,OK
3521825,1365820710,291A,WRONG_ANSWER
3521806,1365820531,291E,OK
3521802,1365820491,291C,OK
3521798,1365820457,291A,WRONG_ANSWER
3521707,1365816316,291B,OK
3521674,1365815851,291B,WRONG_ANSWER
2892572,1357665984,257C,OK
2892426,1357665855,257C,RUNTIME_ERROR
2892325,1357665753,257C,RUNTIME_ERROR
2891722,1357665107,257C,RUNTIME_ERROR
2891578,1357664938,257C,RUNTIME_ERROR
2891496,1357664852,257C,RUNTIME_ERROR
2891395,1357664741,257C,WRONG_ANSWER
2891251,1357664598,257C,WRONG_ANSWER
2891119,1357664471,257C,RUNTIME_ERROR
2890810,1357664116,257C,RUNTIME_ERROR
2890602,1357663894,257C,RUNTIME_ERROR
2889793,1357663038,257C,RUNTIME_ERROR
2888376,1357661650,257D,OK
2887580,1357660896,257B,OK
2885823,1357659509,257A,OK
2486633,1351793711,241C,OK
2486521,1351793565,241C,WRONG_ANSWER
2485952,1351792749,241C,WRONG_ANSWER
2484828,1351791155,241C,WRONG_ANSWER
2481588,1351786589,241A,OK
2481305,1351786224,241A,WRONG_ANSWER
2481190,1351785916,241A,WRONG_ANSWER
1828756,1340557612,200C,CHALLENGED
1826610,1340552489,200B,OK
1795289,1339512571,197D,WRONG_ANSWER
1795033,1339512356,197D,WRONG_ANSWER
1793659,1339511008,197B,WRONG_ANSWER
1790547,1339508255,197C,OK
1788747,1339506931,197A,OK
1779855,1339348019,195C,OK
1777038,1339343973,195B,OK
1776067,1339342905,195A,OK
1759342,1338742806,194C,OK
1758795,1338742043,194C,WRONG_ANSWER
1757447,1338740434,194C,WRONG_ANSWER
1756507,1338739536,194B,OK
1756260,1338739318,194B,WRONG_ANSWER
1755315,1338738587,194B,WRONG_ANSWER
1754376,1338737979,194A,OK
1731660,1338141678,192A,WRONG_ANSWER
1730475,1338138370,192B,OK
1729763,1338137282,192C,OK
1728296,1338135336,192B,SKIPPED
1728099,1338135126,192B,WRONG_ANSWER
1726221,1338133518,192A,CHALLENGED
1695691,1337187025,190B,WRONG_ANSWER
1695683,1337186962,190C,WRONG_ANSWER
1691845,1337182866,190A,WRONG_ANSWER
1691273,1337182673,190A,WRONG_ANSWER
1657736,1336149381,186C,OK
1657558,1336149205,186B,OK
1657349,1336148995,186C,WRONG_ANSWER
1656146,1336147908,186B,SKIPPED
1653217,1336145879,186A,OK
1623948,1335285793,182E,OK
1623792,1335285488,182E,WRONG_ANSWER
1623730,1335285332,182E,WRONG_ANSWER
1622633,1335283325,182D,WRONG_ANSWER
1620923,1335281161,182B,OK
1589009,1334938180,181C,OK
1587521,1334935927,181B,OK
1586987,1334935312,181A,OK
1536583,1334398930,175C,WRONG_ANSWER
1536539,1334398773,175C,WRONG_ANSWER
1536343,1334398121,175C,WRONG_ANSWER
1536199,1334397689,175C,WRONG_ANSWER
1535580,1334396145,175B,OK
1532641,1334391607,175A,OK
1482909,1333728517,173B,OK
1482879,1333728454,173A,OK
1482397,1333727587,173A,TIME_LIMIT_EXCEEDED
1482369,1333727535,173A,COMPILATION_ERROR
1481711,1333726542,173A,CHALLENGED
1431791,1332867454,168B,WRONG_ANSWER
1430214,1332865884,168B,WRONG_ANSWER
1429903,1332865563,168B,WRONG_ANSWER
1429236,1332864871,168B,WRONG_ANSWER
1429022,1332864643,168B,WRONG_ANSWER
1428575,1332864156,168B,WRONG_ANSWER
1424040,1332860966,168A,OK
1396208,1332522190,166C,COMPILATION_ERROR
1395959,1332521948,166C,OK
1395771,1332521757,166C,WRONG_ANSWER
1395323,1332521290,166C,WRONG_ANSWER
1395166,1332521125,166C,WRONG_ANSWER
1394967,1332520896,166C,WRONG_ANSWER
1394932,1332520865,166C,RUNTIME_ERROR
1392616,1332518818,166E,OK
1391019,1332517619,166A,OK
1368421,1331918222,165C,WRONG_ANSWER
1366177,1331915552,165C,WRONG_ANSWER
1366048,1331915413,165C,WRONG_ANSWER
1364461,1331913885,165B,WRONG_ANSWER
1362455,1331912484,165A,OK
1337213,1331384741,159A,WRONG_ANSWER
1337210,1331384718,159A,COMPILATION_ERROR
1337083,1331383491,159E,OK
1337080,1331383444,159E,RUNTIME_ERROR
1337063,1331383299,159E,WRONG_ANSWER
1332873,1331355114,159D,WRONG_ANSWER
1332487,1331351659,159D,WRONG_ANSWER
1332460,1331351260,159D,WRONG_ANSWER
1332456,1331351227,159D,COMPILATION_ERROR
1331223,1331338001,159E,WRONG_ANSWER
1322997,1331301215,159C,OK
1318137,1331285591,159B,OK
1317743,1331284415,159B,WRONG_ANSWER
1316619,1331283581,159A,WRONG_ANSWER
1316396,1331283021,159A,WRONG_ANSWER
1271356,1330843930,158E,OK
1268329,1330829905,158D,WRONG_ANSWER
1268325,1330829864,158D,RUNTIME_ERROR
1267922,1330826960,158C,OK
1267548,1330823991,158B,WRONG_ANSWER
1267243,1330821599,158A,OK
1267228,1330821487,158A,WRONG_ANSWER
1228010,1330100995,155C,OK
1217749,1329929959,153A,WRONG_ANSWER
1217725,1329929794,153A,COMPILATION_ERROR
1217722,1329929752,153A,COMPILATION_ERROR
1217706,1329929653,153A,COMPILATION_ERROR
1217683,1329929487,153A,COMPILATION_ERROR
1217680,1329929463,153A,COMPILATION_ERROR
1217620,1329929123,153A,COMPILATION_ERROR
1217606,1329929009,153A,WRONG_ANSWER
1217595,1329928956,153A,COMPILATION_ERROR
1217588,1329928928,153A,COMPILATION_ERROR
1217551,1329928672,153A,COMPILATION_ERROR
1217534,1329928594,153A,COMPILATION_ERROR
1217338,1329927360,153A,COMPILATION_ERROR
1217241,1329927000,153A,COMPILATION_ERROR
1217085,1329926222,153A,COMPILATION_ERROR
1216946,1329925654,153A,COMPILATION_ERROR
