61225621,1569337683,1230A,OK
61197732,1569306212,1230A,WRONG_ANSWER
61164946,1569254565,1230C,OK
61160634,1569253433,1230C,WRONG_ANSWER
61132877,1569248622,1230B,OK
61125002,1569247969,1230A,OK
60061106,1567667032,340E,OK
60051342,1567644339,340E,WRONG_ANSWER
50754171,1551632513,1121B,OK
50754025,1551632419,1121B,RUNTIME_ERROR
50745585,1551628735,1121A,OK
50458767,1551029079,1130C,OK
50450203,1551026023,1130B,OK
50439036,1551023348,1130A,OK
50417372,1550992709,1118F1,OK
50416896,1550991849,1118F1,WRONG_ANSWER
50371477,1550920609,1131C,OK
50363975,1550918999,1131B,OK
50357889,1550917875,1131A,OK
50288698,1550765825,1118C,OK
50280589,1550752281,1118F1,OK
50271822,1550735123,1118E,OK
50248769,1550679168,1118D2,OK
50247968,1550677839,1118D2,OK
50247753,1550677522,1118D2,WRONG_ANSWER
50226717,1550648427,1118D2,MEMORY_LIMIT_EXCEEDED
50226680,1550648357,1118D1,OK
50226604,1550648228,1118D1,OK
50225882,1550647161,1118D1,WRONG_ANSWER
50198508,1550594966,1118D1,RUNTIME_ERROR
50196468,1550594491,1118D1,TIME_LIMIT_EXCEEDED
50180735,1550589834,1118B,OK
50170582,1550587476,1118A,OK
49589469,1549551595,1110C,OK
49587096,1549550948,1110C,WRONG_ANSWER
49584674,1549550331,1110C,WRONG_ANSWER
49574478,1549548131,1110B,OK
49569454,1549547319,1110A,OK
49424940,1549212449,1111B,WRONG_ANSWER
49413180,1549209650,1111A,OK
