60155136,1567751197,1213E,OK
59978427,1567580840,1213D2,OK
59978409,1567580805,1213D1,OK
59977430,1567579165,1213C,OK
59788624,1567232859,1213B,OK
59787890,1567232146,1213A,OK
59471005,1566747385,1208B,OK
59467972,1566746679,1208B,TIME_LIMIT_EXCEEDED
59455792,1566744552,1208A,OK
58937456,1566018968,1176E,TIME_LIMIT_EXCEEDED
58898240,1565943474,1202B,OK
58897983,1565943195,1202B,WRONG_ANSWER
58895762,1565940520,198B,OK
58895257,1565939887,198B,WRONG_ANSWER
58895154,1565939728,198B,WRONG_ANSWER
58894135,1565938387,266B,OK
58893842,1565938012,266B,WRONG_ANSWER
58693478,1565671682,747E,TIME_LIMIT_EXCEEDED
58693216,1565671043,747E,TIME_LIMIT_EXCEEDED
58691221,1565666252,1033A,TIME_LIMIT_EXCEEDED
58691045,1565665843,1033A,TIME_LIMIT_EXCEEDED
57490131,1563778102,383B,WRONG_ANSWER
57305659,1563507144,119B,OK
57305626,1563507051,119B,WRONG_ANSWER
57305538,1563506864,119B,WRONG_ANSWER
57305457,1563506615,119B,WRONG_ANSWER
57305379,1563506396,119B,WRONG_ANSWER
57305237,1563505997,119B,WRONG_ANSWER
57254431,1563414328,81C,OK
57252952,1563411216,234B,OK
57252894,1563411064,234B,RUNTIME_ERROR
57252841,1563410951,234B,WRONG_ANSWER
36542538,1521825291,955B,OK
36540080,1521824434,955A,OK
36539590,1521824286,955A,WRONG_ANSWER
16420940,1456723432,344D,OK
16318994,1456365615,344C,WRONG_ANSWER
16318808,1456363643,344B,OK
16287803,1456210355,344A,OK
16287789,1456210295,344A,WRONG_ANSWER
16001179,1455389526,626C,RUNTIME_ERROR
16000695,1455389256,626C,RUNTIME_ERROR
15996788,1455387282,626B,OK
15996709,1455387243,626B,SKIPPED
15996572,1455387183,626B,SKIPPED
15996165,1455387013,626B,MEMORY_LIMIT_EXCEEDED
15992468,1455385548,626A,OK
12635425,1440209156,151B,OK
12635259,1440207555,151A,OK
12447161,1439227164,568A,OK
12446827,1439227023,568A,WRONG_ANSWER
12369255,1438796198,567D,OK
12363852,1438793586,567C,OK
12363470,1438793435,567C,WRONG_ANSWER
12358859,1438791900,567B,OK
12356024,1438791171,567A,OK
12341886,1438711650,149C,OK
12331322,1438642979,149B,OK
12331306,1438642796,149B,WRONG_ANSWER
12331199,1438641179,149A,OK
12284117,1438298150,148E,TIME_LIMIT_EXCEEDED
12284106,1438298058,148E,TIME_LIMIT_EXCEEDED
12284095,1438297952,148E,TIME_LIMIT_EXCEEDED
12284083,1438297836,148E,RUNTIME_ERROR
12284053,1438297343,148E,WRONG_ANSWER
12284023,1438296901,148E,RUNTIME_ERROR
12257584,1438127721,148D,OK
12257578,1438127620,148D,WRONG_ANSWER
12257545,1438127042,148D,WRONG_ANSWER
12257535,1438126885,148D,TIME_LIMIT_EXCEEDED
