19093002,1468433270,7D,OK
18855793,1467470612,688E,OK
18770950,1467133169,678D,OK
18770482,1467131346,678C,OK
18770387,1467130957,678B,OK
18770212,1467130217,678A,OK
18770194,1467130161,678A,WRONG_ANSWER
18383724,1465699819,665D,OK
18383707,1465699658,665D,WRONG_ANSWER
18383554,1465698256,665C,OK
18383436,1465697232,665B,OK
18383378,1465696692,665B,WRONG_ANSWER
18383287,1465695830,665A,OK
18368163,1465614835,665A,OK
18368071,1465614247,665A,WRONG_ANSWER
18368062,1465614147,665A,WRONG_ANSWER
18367985,1465613558,665A,WRONG_ANSWER
18367586,1465610649,677D,OK
18367557,1465610425,677D,WRONG_ANSWER
18355615,1465550936,680D,OK
18355521,1465550563,680D,TIME_LIMIT_EXCEEDED
17550166,1461827094,137C,OK
17550094,1461826636,137C,WRONG_ANSWER
17550015,1461826205,599C,OK
14773662,1449932715,100803D,WRONG_ANSWER
14773652,1449932677,100803F,WRONG_ANSWER
14773400,1449931604,100803D,WRONG_ANSWER
14773209,1449930755,100803D,WRONG_ANSWER
14773189,1449930660,100803D,WRONG_ANSWER
14773017,1449929932,100803D,WRONG_ANSWER
14772224,1449927235,100803D,WRONG_ANSWER
14772113,1449926817,100803D,WRONG_ANSWER
14770864,1449907701,100803G,WRONG_ANSWER
14770784,1449907388,100803G,WRONG_ANSWER
14770764,1449907292,100803G,WRONG_ANSWER
14770330,1449905403,606B,OK
14769251,1449899734,100803F,OK
14769244,1449899633,100803F,WRONG_ANSWER
14769215,1449899173,100803F,WRONG_ANSWER
14769213,1449899151,100803F,COMPILATION_ERROR
14769174,1449898843,100803B,OK
14769046,1449897388,100803A,OK
14553398,1448783519,598D,OK
14537659,1448700976,547B,OK
14358422,1448021218,100084I,OK
14353056,1447984091,100733F,OK
14162943,1447030163,100084A,TIME_LIMIT_EXCEEDED
14162936,1447030105,100084A,WRONG_ANSWER
14162933,1447030037,100084A,WRONG_ANSWER
14162915,1447029811,100084A,TIME_LIMIT_EXCEEDED
14162899,1447029628,100084A,TIME_LIMIT_EXCEEDED
14162882,1447029463,100084A,TIME_LIMIT_EXCEEDED
14162735,1447027615,100084A,TIME_LIMIT_EXCEEDED
14142734,1446994464,100084A,COMPILATION_ERROR
14142712,1446994413,100084A,TIME_LIMIT_EXCEEDED
14142588,1446993830,100084A,WRONG_ANSWER
14142565,1446993649,100084A,WRONG_ANSWER
14125701,1446906429,100084I,OK
14125370,1446905091,100084I,WRONG_ANSWER
14106883,1446816085,100084I,TIME_LIMIT_EXCEEDED
14106866,1446816005,100084I,WRONG_ANSWER
14106779,1446815603,100084I,TIME_LIMIT_EXCEEDED
14091302,1446735693,100084I,WRONG_ANSWER
14091289,1446735619,100084I,WRONG_ANSWER
14090510,1446732659,100084I,TIME_LIMIT_EXCEEDED
14090475,1446732534,100084I,TIME_LIMIT_EXCEEDED
14089340,1446728515,100084I,WRONG_ANSWER
13973554,1446306757,20C,OK
13973544,1446306709,20C,OK
13973522,1446306603,20C,WRONG_ANSWER
