61574159,1569873207,101597F,OK
61574140,1569873180,101597F,MEMORY_LIMIT_EXCEEDED
61574086,1569873084,101597F,WRONG_ANSWER
61574048,1569873033,101597F,MEMORY_LIMIT_EXCEEDED
61573457,1569872118,101597J,WRONG_ANSWER
61571708,1569869730,101597J,WRONG_ANSWER
61569887,1569867493,101597B,OK
61563886,1569860940,101597D,OK
61561011,1569857608,101597C,OK
61560535,1569857067,101597C,WRONG_ANSWER
61559292,1569855724,101597C,WRONG_ANSWER
61558815,1569855196,101597K,OK
61558749,1569855126,101597E,OK
61381076,1569605430,958B2,WRONG_ANSWER
61380941,1569605291,958B2,WRONG_ANSWER
61379218,1569603737,958B2,WRONG_ANSWER
61378369,1569603014,958B2,WRONG_ANSWER
61377486,1569602278,958B2,WRONG_ANSWER
61376686,1569601600,958A2,OK
61375771,1569600807,958A2,WRONG_ANSWER
61373775,1569599019,958C2,OK
61373001,1569598362,958A2,WRONG_ANSWER
61372832,1569598211,958A2,TIME_LIMIT_EXCEEDED
61370719,1569596145,958F2,OK
61370041,1569595361,958F2,WRONG_ANSWER
61369882,1569595167,958F2,WRONG_ANSWER
61369823,1569595089,958C2,TIME_LIMIT_EXCEEDED
61368200,1569593396,958C2,TIME_LIMIT_EXCEEDED
61367751,1569592929,958A1,OK
61367718,1569592900,958C2,WRONG_ANSWER
61367579,1569592751,958D1,OK
61367509,1569592680,958C2,TIME_LIMIT_EXCEEDED
61367112,1569592251,958A1,WRONG_ANSWER
61367020,1569592153,958F2,WRONG_ANSWER
61366865,1569591988,958A1,WRONG_ANSWER
61365371,1569590466,958E1,OK
61364921,1569590032,958E1,WRONG_ANSWER
61363441,1569588482,958F1,OK
61363143,1569588172,958B1,OK
61362924,1569587998,958C1,OK
61333845,1569512962,86D,OK
61333379,1569512483,86D,OK
61333346,1569512441,86D,COMPILATION_ERROR
61332932,1569512016,86D,OK
61332773,1569511860,86D,OK
61185192,1569275987,101503C,WRONG_ANSWER
61183694,1569272389,101503E,OK
61183276,1569271626,101503E,WRONG_ANSWER
61181708,1569269133,101503E,WRONG_ANSWER
61181342,1569268594,101503E,RUNTIME_ERROR
61181238,1569268438,101503E,MEMORY_LIMIT_EXCEEDED
61179267,1569266016,101503K,OK
61179254,1569265999,101503K,COMPILATION_ERROR
61178836,1569265573,101503L,OK
61177540,1569264388,101503L,WRONG_ANSWER
61177077,1569264012,101503A,OK
61175737,1569263116,101503K,WRONG_ANSWER
61175333,1569262146,101503H,OK
61175221,1569261813,101503B,OK
61174975,1569261137,101503B,WRONG_ANSWER
61174943,1569261061,101503J,OK
61174408,1569259739,101503B,WRONG_ANSWER
60361931,1568140845,102222H,OK
60361772,1568140523,102222H,WRONG_ANSWER
60361083,1568139488,102222B,OK
60359389,1568136880,102222D,OK
60358195,1568135080,102222D,WRONG_ANSWER
60357963,1568134766,102222D,WRONG_ANSWER
60357697,1568134380,102222D,WRONG_ANSWER
60357614,1568134278,102222D,WRONG_ANSWER
60357092,1568133499,102222B,WRONG_ANSWER
60353729,1568128706,102222F,OK
60352609,1568127179,102222F,WRONG_ANSWER
60352109,1568126507,102222A,OK
