15864693,1454839401,625C,OK
15861104,1454838185,625B,OK
15859185,1454837667,625A,CHALLENGED
15856700,1454837043,625A,WRONG_ANSWER
15855028,1454836482,625A,WRONG_ANSWER
15854271,1454835470,624A,OK
15712006,1454254865,621C,OK
15711433,1454254583,621C,TIME_LIMIT_EXCEEDED
15707620,1454252689,621B,OK
15706098,1454252039,621B,WRONG_ANSWER
15699990,1454250069,621A,RUNTIME_ERROR
15440811,1453210742,569B,OK
15440748,1453210399,569B,WRONG_ANSWER
15440280,1453208396,569A,OK
15427944,1453125387,453A,OK
15400852,1452935342,611A,OK
15389320,1452864298,614A,OK
15388970,1452863036,614A,WRONG_ANSWER
15388922,1452862883,614A,WRONG_ANSWER
15388891,1452862753,614A,WRONG_ANSWER
15385149,1452847209,230B,OK
15385125,1452847135,230B,WRONG_ANSWER
15380537,1452825334,577A,OK
15380305,1452823585,587A,OK
15380268,1452823300,587A,WRONG_ANSWER
15346429,1452786446,597A,OK
15346368,1452786080,597A,WRONG_ANSWER
15346304,1452785678,597A,WRONG_ANSWER
15345377,1452781111,597A,WRONG_ANSWER
15345134,1452779866,597A,WRONG_ANSWER
15342556,1452766760,598A,OK
15341612,1452760778,596A,OK
15338873,1452736670,1A,OK
15338816,1452736113,1A,WRONG_ANSWER
