45224255,1541209206,1037B,OK
45224070,1541208312,1037E,OK
45059248,1540821835,1043F,OK
45027627,1540770522,1043F,OK
45027431,1540769486,1043F,TIME_LIMIT_EXCEEDED
45019796,1540748085,1043F,WRONG_ANSWER
45019189,1540747959,1043F,WRONG_ANSWER
45012360,1540745228,1043E,OK
45005679,1540742947,1043D,OK
45001229,1540741839,1043C,OK
44999113,1540741469,1043B,OK
44996284,1540741109,1043A,OK
42990991,1537178575,1042F,OK
42983622,1537175381,1042D,OK
42981616,1537174528,1042C,OK
42980250,1537173977,1042E,OK
42978088,1537173145,1042C,WRONG_ANSWER
42976952,1537172727,1042B,OK
42975529,1537172267,1042A,OK
42975477,1537172254,1042A,COMPILATION_ERROR
42075037,1535171176,1029D,OK
42075010,1535171090,1029D,WRONG_ANSWER
42052719,1535127608,1029E,OK
42043720,1535125282,1029E,WRONG_ANSWER
42041799,1535124888,1029E,WRONG_ANSWER
42038711,1535124232,1029E,WRONG_ANSWER
42038484,1535124190,1029C,OK
42034740,1535123518,1029F,OK
42033061,1535123224,1029A,OK
42031084,1535122856,1029D,CHALLENGED
42030948,1535122828,1029A,WRONG_ANSWER
42029927,1535122557,1029A,WRONG_ANSWER
42029794,1535122477,1029B,OK
42029714,1535122422,1029B,COMPILATION_ERROR
